date,open,close,high,low,volume,volume.1
2023-06-27,5.0644067796611525,5.105084745762847,5.125423728813695,4.993220338983184,181343.0,181343.0
2023-06-28,5.084745762712,5.003389830508608,5.084745762712,4.840677966101824,211432.0,211432.0
2023-06-29,4.98305084745776,5.003389830508608,5.054237288135727,4.98305084745776,132688.0,132688.0
2023-06-30,5.003389830508608,5.023728813559456,5.044067796610304,4.932203389830639,147202.0,147202.0
2023-07-03,5.013559322034031,5.023728813559456,5.03389830508488,4.911864406779792,155236.0,155236.0
2023-07-04,5.013559322034031,4.972881355932335,5.03389830508488,4.942372881356064,126512.0,126512.0
2023-07-05,4.972881355932335,4.922033898305216,5.003389830508608,4.911864406779792,130132.0,130132.0
2023-07-06,4.891525423728943,4.88135593220352,4.972881355932335,4.871186440678096,110472.0,110472.0
2023-07-07,4.871186440678096,4.861016949152672,4.922033898305216,4.749152542373007,135062.0,135062.0
2023-07-10,4.861016949152672,4.942372881356064,4.952542372881488,4.861016949152672,100831.0,100831.0
2023-07-11,4.942372881356064,4.922033898305216,4.962711864406912,4.871186440678096,70465.0,70465.0
2023-07-12,4.932203389830639,4.810169491525552,4.942372881356064,4.77966101694928,127903.0,127903.0
2023-07-13,4.810169491525552,4.911864406779792,4.911864406779792,4.800000000000128,120733.0,120733.0
2023-07-14,4.891525423728943,4.98305084745776,5.03389830508488,4.891525423728943,176312.0,176312.0
2023-07-17,4.962711864406912,4.932203389830639,5.023728813559456,4.911864406779792,100546.0,100546.0
2023-07-18,4.942372881356064,4.922033898305216,4.98305084745776,4.871186440678096,79184.0,79184.0
2023-07-19,4.922033898305216,4.98305084745776,4.98305084745776,4.922033898305216,94219.0,94219.0
2023-07-20,4.972881355932335,4.932203389830639,5.023728813559456,4.922033898305216,101767.0,101767.0
2023-07-21,4.911864406779792,4.952542372881488,4.98305084745776,4.891525423728943,93843.0,93843.0
2023-07-24,4.932203389830639,4.98305084745776,5.013559322034031,4.922033898305216,84932.0,84932.0
2023-07-25,4.972881355932335,5.074576271186576,5.074576271186576,4.972881355932335,152973.0,152973.0
2023-07-26,5.0644067796611525,4.993220338983184,5.0644067796611525,4.972881355932335,118329.0,118329.0
2023-07-27,4.98305084745776,4.932203389830639,5.03389830508488,4.911864406779792,93882.0,93882.0
2023-07-28,4.932203389830639,4.942372881356064,4.962711864406912,4.850847457627247,94626.0,94626.0
2023-07-31,4.942372881356064,5.074576271186576,5.084745762712,4.922033898305216,177826.0,177826.0
2023-08-01,5.074576271186576,5.0644067796611525,5.084745762712,5.013559322034031,85284.0,85284.0
2023-08-02,5.054237288135727,5.054237288135727,5.0644067796611525,5.013559322034031,70046.0,70046.0
2023-08-03,5.074576271186576,5.023728813559456,5.074576271186576,4.993220338983184,87313.0,87313.0
2023-08-04,5.003389830508608,5.105084745762847,5.145762711864543,5.003389830508608,157614.0,157614.0
2023-08-07,5.115254237288272,5.186440677966239,5.196610169491664,5.084745762712,170021.0,170021.0
2023-08-08,5.166101694915391,5.206779661017087,5.298305084745904,5.145762711864543,240651.0,240651.0
2023-08-09,5.206779661017087,5.074576271186576,5.206779661017087,5.044067796610304,164874.0,164874.0
2023-08-10,5.0644067796611525,5.074576271186576,5.125423728813695,5.044067796610304,75733.0,75733.0
2023-08-11,5.0644067796611525,4.962711864406912,5.105084745762847,4.952542372881488,97926.0,97926.0
2023-08-14,4.942372881356064,5.0644067796611525,5.0644067796611525,4.88135593220352,113043.0,113043.0
2023-08-15,5.074576271186576,4.972881355932335,5.074576271186576,4.952542372881488,93816.0,93816.0
2023-08-16,4.972881355932335,4.88135593220352,4.98305084745776,4.871186440678096,79459.0,79459.0
2023-08-17,4.8305084745764,4.871186440678096,4.891525423728943,4.77966101694928,75496.0,75496.0
2023-08-18,4.88135593220352,4.769491525423856,4.911864406779792,4.769491525423856,94143.0,94143.0
2023-08-21,4.77966101694928,4.708474576271311,4.8305084745764,4.698305084745888,81895.0,81895.0
2023-08-22,4.72881355932216,4.850847457627247,4.861016949152672,4.688135593220464,114708.0,114708.0
2023-08-23,4.861016949152672,4.850847457627247,4.922033898305216,4.800000000000128,105233.0,105233.0
2023-08-24,4.74,4.86,4.91,4.72,172853.0,172853.0
2023-08-25,4.85,4.7,4.86,4.68,121423.0,121423.0
2023-08-28,4.89,4.78,4.92,4.76,123340.0,123340.0
2023-08-29,4.78,5.04,5.08,4.75,257897.0,257897.0
2023-08-30,5.05,5.0,5.08,4.93,148330.0,148330.0
2023-08-31,4.97,4.95,4.98,4.9,96827.0,96827.0
2023-09-01,4.97,4.96,4.99,4.92,79094.0,79094.0
2023-09-04,4.96,4.95,4.98,4.92,77408.0,77408.0
2023-09-05,4.94,4.82,4.94,4.81,118353.0,118353.0
2023-09-06,4.81,4.76,4.81,4.71,76328.0,76328.0
2023-09-07,4.75,4.7,4.82,4.69,107558.0,107558.0
2023-09-08,4.68,4.63,4.69,4.61,97873.0,97873.0
2023-09-11,4.63,4.72,4.74,4.63,128721.0,128721.0
2023-09-12,4.71,4.68,4.71,4.65,71784.0,71784.0
2023-09-13,4.66,4.68,4.73,4.64,77191.0,77191.0
2023-09-14,4.67,4.64,4.68,4.62,65556.0,65556.0
2023-09-15,4.68,4.69,4.71,4.62,73708.0,73708.0
2023-09-18,4.69,4.7,4.71,4.62,63111.0,63111.0
2023-09-19,4.7,4.64,4.71,4.63,53672.0,53672.0
2023-09-20,4.64,4.61,4.66,4.61,43585.0,43585.0
2023-09-21,4.63,4.56,4.64,4.54,66070.0,66070.0
2023-09-22,4.54,4.65,4.66,4.52,85388.0,85388.0
2023-09-25,4.65,4.56,4.66,4.54,63439.0,63439.0
2023-09-26,4.54,4.55,4.6,4.52,43204.0,43204.0
2023-09-27,4.55,4.57,4.6,4.52,59194.0,59194.0
2023-09-28,4.6,4.6,4.62,4.56,61534.0,61534.0
2023-10-09,4.59,4.53,4.61,4.52,73909.0,73909.0
2023-10-10,4.53,4.54,4.59,4.53,48003.0,48003.0
2023-10-11,4.57,4.58,4.65,4.53,84909.0,84909.0
2023-10-12,4.59,4.58,4.62,4.55,63617.0,63617.0
2023-10-13,4.56,4.57,4.61,4.54,64646.0,64646.0
2023-10-16,4.56,4.43,4.57,4.4,111687.0,111687.0
2023-10-17,4.43,4.38,4.44,4.37,52319.0,52319.0
2023-10-18,4.39,4.31,4.41,4.3,65987.0,65987.0
2023-10-19,4.28,4.32,4.39,4.27,57345.0,57345.0
2023-10-20,4.33,4.3,4.33,4.26,50717.0,50717.0
2023-10-23,4.28,4.21,4.28,4.16,55878.0,55878.0
2023-10-24,4.21,4.33,4.35,4.21,63076.0,63076.0
2023-10-25,4.33,4.4,4.42,4.33,69247.0,69247.0
2023-10-26,4.4,4.41,4.42,4.36,53571.0,53571.0
2023-10-27,4.41,4.46,4.48,4.37,60607.0,60607.0
2023-10-30,4.48,4.51,4.52,4.45,62786.0,62786.0
2023-10-31,4.49,4.46,4.54,4.42,78347.0,78347.0
2023-11-01,4.5,4.51,4.59,4.47,76254.0,76254.0
2023-11-02,4.51,4.59,4.66,4.51,148907.0,148907.0
2023-11-03,4.57,4.59,4.62,4.53,97128.0,97128.0
2023-11-06,4.62,4.78,4.78,4.62,157546.0,157546.0
2023-11-07,4.79,4.82,4.85,4.73,160032.0,160032.0
2023-11-08,4.81,5.12,5.3,4.78,750122.0,750122.0
2023-11-09,5.03,4.92,5.09,4.87,511796.0,511796.0
2023-11-10,4.91,4.8,4.92,4.75,261735.0,261735.0
2023-11-13,4.79,5.28,5.28,4.79,247538.0,247538.0
2023-11-14,5.3,5.47,5.81,5.3,1213268.0,1213268.0
2023-11-15,5.3,5.43,5.54,5.29,773673.0,773673.0
2023-11-16,5.31,5.43,5.61,5.24,745694.0,745694.0
2023-11-17,5.39,5.57,5.8,5.33,803481.0,803481.0
2023-11-20,5.45,5.54,5.68,5.44,515143.0,515143.0
2023-11-21,5.51,5.99,6.09,5.5,1184171.0,1184171.0
2023-11-22,5.78,5.86,6.03,5.71,900915.0,900915.0
2023-11-23,5.78,5.5,5.79,5.46,656166.0,656166.0
2023-11-24,5.47,5.45,5.71,5.42,433036.0,433036.0
2023-11-27,5.34,5.36,5.43,5.29,386622.0,386622.0
2023-11-28,5.35,5.4,5.49,5.32,263398.0,263398.0
2023-11-29,5.42,5.23,5.42,5.22,253742.0,253742.0
2023-11-30,5.21,5.23,5.27,5.18,180448.0,180448.0
2023-12-01,5.25,5.41,5.43,5.23,290068.0,290068.0
2023-12-04,5.42,5.52,5.58,5.41,325923.0,325923.0
2023-12-05,5.48,5.37,5.55,5.35,217629.0,217629.0
2023-12-06,5.32,5.5,5.55,5.23,273617.0,273617.0
2023-12-07,5.45,5.56,5.6,5.45,370805.0,370805.0
2023-12-08,5.53,5.42,5.58,5.4,268728.0,268728.0
2023-12-11,5.39,5.56,5.58,5.38,284552.0,284552.0
2023-12-12,5.59,5.63,5.69,5.52,369941.0,369941.0
2023-12-13,5.6,5.54,5.67,5.52,340657.0,340657.0
2023-12-14,5.54,5.57,5.74,5.53,497685.0,497685.0
2023-12-15,5.59,5.62,5.74,5.55,450703.0,450703.0
2023-12-18,5.64,5.54,5.68,5.47,342836.0,342836.0
2023-12-19,5.55,5.54,5.65,5.43,280173.0,280173.0
2023-12-20,5.51,5.28,5.51,5.26,322176.0,322176.0
2023-12-21,5.26,5.23,5.32,5.13,213162.0,213162.0
2023-12-22,5.23,4.82,5.23,4.8,321907.0,321907.0
2023-12-25,4.8,4.66,4.84,4.6,188857.0,188857.0
2023-12-26,4.65,4.54,4.69,4.51,116797.0,116797.0
2023-12-27,4.54,4.49,4.57,4.43,119591.0,119591.0
2023-12-28,4.49,4.52,4.57,4.42,159543.0,159543.0
2023-12-29,4.55,4.6,4.65,4.5,174623.0,174623.0
2024-01-02,4.64,4.61,4.73,4.6,156789.0,156789.0
2024-01-03,4.59,4.67,4.73,4.56,176974.0,176974.0
2024-01-04,4.64,4.66,4.71,4.58,125691.0,125691.0
2024-01-05,4.64,4.57,4.66,4.55,118415.0,118415.0
2024-01-08,4.57,4.55,4.63,4.54,88745.0,88745.0
2024-01-09,4.54,4.56,4.66,4.51,100641.0,100641.0
2024-01-10,4.54,4.45,4.54,4.44,81093.0,81093.0
2024-01-11,4.48,4.55,4.55,4.44,84982.0,84982.0
2024-01-12,4.53,4.48,4.58,4.48,74272.0,74272.0
2024-01-15,4.46,4.49,4.54,4.45,61652.0,61652.0
2024-01-16,4.53,4.43,4.54,4.38,79956.0,79956.0
2024-01-17,4.41,4.34,4.45,4.34,71009.0,71009.0
2024-01-18,4.32,4.3,4.36,4.18,104617.0,104617.0
2024-01-19,4.32,4.33,4.43,4.3,97279.0,97279.0
2024-01-22,4.3,4.04,4.35,3.97,144267.0,144267.0
2024-01-23,4.01,4.09,4.11,3.92,116934.0,116934.0
2024-01-24,4.12,4.19,4.2,4.03,121489.0,121489.0
2024-01-25,4.22,4.45,4.46,4.17,176448.0,176448.0
2024-01-26,4.44,4.52,4.6,4.4,167112.0,167112.0
2024-01-29,4.53,4.35,4.55,4.35,114077.0,114077.0
2024-01-30,4.33,4.2,4.35,4.18,108462.0,108462.0
2024-01-31,4.19,4.27,4.62,4.17,548363.0,548363.0
2024-02-01,4.09,4.03,4.16,3.84,431152.0,431152.0
2024-02-02,4.07,4.43,4.43,4.07,580583.0,580583.0
2024-02-05,4.32,3.99,4.55,3.99,550544.0,550544.0
2024-02-06,3.59,3.61,3.87,3.59,586870.0,586870.0
2024-02-07,3.63,3.44,3.66,3.36,401483.0,401483.0
2024-02-08,3.44,3.63,3.65,3.37,318551.0,318551.0
2024-02-19,3.73,3.82,3.84,3.66,329006.0,329006.0
2024-02-20,3.79,3.9,3.93,3.72,340374.0,340374.0
2024-02-21,3.87,3.9,4.02,3.79,321929.0,321929.0
2024-02-22,3.86,4.02,4.05,3.84,275329.0,275329.0
2024-02-23,4.02,4.17,4.17,3.97,291287.0,291287.0
2024-02-26,4.17,4.17,4.23,4.07,263909.0,263909.0
2024-02-27,4.14,4.34,4.35,4.1,226996.0,226996.0
2024-02-28,4.4,4.01,4.49,4.0,340945.0,340945.0
2024-02-29,3.97,4.19,4.19,3.95,202264.0,202264.0
2024-03-01,4.18,4.31,4.31,4.16,214318.0,214318.0
2024-03-04,4.3,4.27,4.33,4.13,200739.0,200739.0
2024-03-05,4.25,4.19,4.28,4.15,176151.0,176151.0
2024-03-06,4.18,4.16,4.24,4.13,130283.0,130283.0
2024-03-07,4.19,4.16,4.22,4.1,162131.0,162131.0
2024-03-08,4.14,4.19,4.22,4.11,167130.0,167130.0
2024-03-11,4.18,4.25,4.25,4.14,121405.0,121405.0
2024-03-12,4.25,4.28,4.3,4.23,141938.0,141938.0
2024-03-13,4.29,4.38,4.44,4.28,202729.0,202729.0
2024-03-14,4.34,4.27,4.36,4.21,155214.0,155214.0
2024-03-15,4.3,4.32,4.36,4.22,155665.0,155665.0
2024-03-18,4.31,4.41,4.41,4.25,203601.0,203601.0
2024-03-19,4.4,4.42,4.58,4.38,231572.0,231572.0
2024-03-20,4.44,4.65,4.67,4.42,352433.0,352433.0
2024-03-21,4.72,4.7,4.76,4.61,380809.0,380809.0
2024-03-22,4.68,4.84,4.91,4.63,519812.0,519812.0
2024-03-25,4.78,4.54,4.84,4.52,332529.0,332529.0
2024-03-26,4.52,4.46,4.62,4.4,205792.0,205792.0
2024-03-27,4.48,4.34,4.57,4.34,182529.0,182529.0
2024-03-28,4.32,4.41,4.48,4.26,152215.0,152215.0
2024-03-29,4.41,4.34,4.41,4.28,152435.0,152435.0
2024-04-01,4.36,4.45,4.45,4.34,130876.0,130876.0
2024-04-02,4.43,4.37,4.45,4.32,158615.0,158615.0
2024-04-03,4.36,4.27,4.36,4.26,124581.0,124581.0
2024-04-08,4.27,4.19,4.27,4.18,107303.0,107303.0
2024-04-09,4.19,4.25,4.27,4.17,105071.0,105071.0
2024-04-10,4.25,4.08,4.25,4.04,136488.0,136488.0
2024-04-11,4.09,4.2,4.27,4.07,139272.0,139272.0
2024-04-12,4.18,4.09,4.2,4.07,104469.0,104469.0
2024-04-15,4.08,3.95,4.11,3.83,155694.0,155694.0
2024-04-16,3.9,3.67,3.94,3.66,166035.0,166035.0
2024-04-17,3.71,3.93,3.93,3.71,128886.0,128886.0
2024-04-18,3.93,3.86,3.93,3.83,85588.0,85588.0
2024-04-19,3.85,3.79,3.89,3.78,66153.0,66153.0
2024-04-22,3.78,3.74,3.81,3.66,66456.0,66456.0
2024-04-23,3.76,3.92,3.98,3.75,158946.0,158946.0
2024-04-24,3.92,3.92,3.93,3.85,96390.0,96390.0
2024-04-25,3.92,3.9,3.92,3.86,70554.0,70554.0
2024-04-26,3.87,3.97,4.0,3.87,121293.0,121293.0
2024-04-29,3.96,4.11,4.11,3.94,120331.0,120331.0
2024-04-30,4.1,4.05,4.1,3.99,114600.0,114600.0
2024-05-06,4.1,4.08,4.12,4.06,106985.0,106985.0
2024-05-07,4.1,4.1,4.14,4.07,81434.0,81434.0
2024-05-08,4.1,4.0,4.11,3.98,81132.0,81132.0
2024-05-09,3.98,4.01,4.05,3.98,91121.0,91121.0
2024-05-10,4.0,3.94,4.04,3.9,89097.0,89097.0
2024-05-13,3.9,3.86,3.9,3.81,70728.0,70728.0
2024-05-14,3.87,3.95,3.95,3.87,79759.0,79759.0
2024-05-15,3.94,3.9,3.99,3.89,76680.0,76680.0
2024-05-16,3.91,3.97,4.0,3.9,90548.0,90548.0
2024-05-17,3.97,3.99,3.99,3.91,66176.0,66176.0
2024-05-20,4.0,3.99,4.04,3.94,73057.0,73057.0
2024-05-21,3.99,3.97,4.03,3.95,68272.0,68272.0
2024-05-22,3.97,3.99,4.01,3.93,62950.0,62950.0
2024-05-23,3.99,3.88,3.99,3.87,97415.0,97415.0
2024-05-24,3.87,3.84,3.91,3.83,58233.0,58233.0
2024-05-27,3.83,3.85,3.88,3.77,87864.0,87864.0
2024-05-28,3.83,3.76,3.83,3.76,57862.0,57862.0
2024-05-29,3.73,3.73,3.79,3.71,77542.0,77542.0
2024-05-30,3.73,3.75,3.78,3.67,59494.0,59494.0
2024-05-31,3.75,3.78,3.81,3.74,58519.0,58519.0
2024-06-03,3.8,3.73,3.85,3.7,87426.0,87426.0
2024-06-04,3.71,3.69,3.74,3.66,63142.0,63142.0
2024-06-05,3.68,3.6,3.68,3.58,65288.0,65288.0
2024-06-06,3.57,3.44,3.62,3.4,121071.0,121071.0
2024-06-07,3.47,3.6,3.61,3.47,97038.0,97038.0
2024-06-11,3.61,3.56,3.61,3.5,63883.0,63883.0
2024-06-12,3.56,3.68,3.7,3.54,99525.0,99525.0
2024-06-13,3.67,3.69,3.72,3.65,72520.0,72520.0
2024-06-14,3.67,3.76,3.78,3.66,78699.0,78699.0
2024-06-17,3.73,3.62,3.75,3.6,103004.0,103004.0
2024-06-18,3.62,3.64,3.66,3.61,52761.0,52761.0
2024-06-19,3.64,3.58,3.65,3.58,51573.0,51573.0
2024-06-20,3.32,3.26,3.39,3.23,275576.0,275576.0
2024-06-21,3.2,3.23,3.31,3.18,119652.0,119652.0
2024-06-24,3.2,3.11,3.2,3.1,115803.0,115803.0
2024-06-25,3.09,3.14,3.18,3.08,63683.0,63683.0
2024-06-26,3.13,3.29,3.29,3.13,107913.0,107913.0
2024-06-27,3.28,3.32,3.4,3.26,125118.0,125118.0
2024-06-28,3.3,3.23,3.35,3.21,86167.0,86167.0
2024-07-01,3.19,3.26,3.28,3.16,90684.0,90684.0
2024-07-02,3.27,3.37,3.42,3.26,109653.0,109653.0
2024-07-03,3.38,3.38,3.41,3.33,58261.0,58261.0
2024-07-04,3.37,3.26,3.4,3.24,74223.0,74223.0
2024-07-05,3.26,3.31,3.32,3.19,69289.0,69289.0
2024-07-08,3.3,3.2,3.3,3.17,76104.0,76104.0
2024-07-09,3.21,3.17,3.24,3.08,75080.0,75080.0
2024-07-10,3.15,3.08,3.16,3.08,80663.0,80663.0
2024-07-11,3.13,3.18,3.2,3.11,81261.0,81261.0
2024-07-12,3.18,3.16,3.23,3.14,67245.0,67245.0
2024-07-15,3.15,3.11,3.17,3.11,43089.0,43089.0
2024-07-16,3.11,3.1,3.14,3.08,62044.0,62044.0
2024-07-17,3.11,3.1,3.15,3.1,50794.0,50794.0
2024-07-18,3.1,3.06,3.1,3.0,67992.0,67992.0
2024-07-19,3.05,3.09,3.1,3.03,53613.0,53613.0
2024-07-22,3.09,3.12,3.13,3.05,56434.0,56434.0
2024-07-23,3.13,3.07,3.15,3.06,46474.0,46474.0
2024-07-24,3.06,2.98,3.07,2.96,80521.0,80521.0
2024-07-25,2.96,3.02,3.04,2.92,64277.0,64277.0
2024-07-26,3.01,3.12,3.12,3.01,70391.0,70391.0
2024-07-29,3.13,3.15,3.16,3.07,61131.0,61131.0
2024-07-30,3.16,3.17,3.18,3.12,63834.0,63834.0
2024-07-31,3.17,3.28,3.29,3.16,74329.0,74329.0
2024-08-01,3.26,3.25,3.31,3.22,70021.0,70021.0
2024-08-02,3.23,3.21,3.29,3.2,55154.0,55154.0
2024-08-05,3.26,3.17,3.3,3.16,72329.0,72329.0
2024-08-06,3.2,3.27,3.27,3.18,56468.0,56468.0
2024-08-07,3.27,3.25,3.29,3.23,37781.0,37781.0
2024-08-08,3.24,3.28,3.29,3.21,47218.0,47218.0
2024-08-09,3.29,3.24,3.31,3.23,47743.0,47743.0
2024-08-12,3.25,3.21,3.27,3.19,46217.0,46217.0
2024-08-13,3.22,3.21,3.24,3.17,34253.0,34253.0
2024-08-14,3.2,3.24,3.27,3.19,57680.0,57680.0
2024-08-15,3.22,3.29,3.31,3.19,80275.0,80275.0
2024-08-16,3.29,3.24,3.32,3.24,51023.0,51023.0
2024-08-19,3.25,3.27,3.29,3.22,50751.0,50751.0
2024-08-20,3.28,3.29,3.34,3.21,88414.0,88414.0
2024-08-21,3.29,3.24,3.34,3.22,90193.0,90193.0
2024-08-22,3.2,3.1,3.23,3.09,77028.0,77028.0
2024-08-23,3.09,3.09,3.13,3.02,68200.0,68200.0
2024-08-26,3.09,3.11,3.15,3.01,56083.0,56083.0
2024-08-27,3.1,3.05,3.14,3.03,45607.0,45607.0
2024-08-28,3.05,3.1,3.14,3.0,62720.0,62720.0
2024-08-29,3.1,3.12,3.13,3.06,45826.0,45826.0
2024-08-30,3.11,3.21,3.24,3.11,84877.0,84877.0
2024-09-02,3.21,3.16,3.23,3.16,50589.0,50589.0
2024-09-03,3.21,3.16,3.21,3.13,39384.0,39384.0
2024-09-04,3.14,3.11,3.17,3.09,40123.0,40123.0
2024-09-05,3.11,3.19,3.21,3.1,68749.0,68749.0
2024-09-06,3.2,3.17,3.23,3.16,45794.0,45794.0
2024-09-09,3.16,3.18,3.23,3.12,52096.0,52096.0
2024-09-10,3.17,3.21,3.22,3.12,48879.0,48879.0
2024-09-11,3.19,3.14,3.2,3.12,45200.0,45200.0
2024-09-12,3.13,3.18,3.2,3.13,41710.0,41710.0
2024-09-13,3.17,3.16,3.19,3.13,38301.0,38301.0
2024-09-18,3.16,3.12,3.18,3.07,39867.0,39867.0
2024-09-19,3.12,3.22,3.22,3.1,73112.0,73112.0
2024-09-20,3.21,3.24,3.26,3.19,69751.0,69751.0
2024-09-23,3.24,3.28,3.29,3.22,64447.0,64447.0
2024-09-24,3.3,3.36,3.41,3.25,119840.0,119840.0
2024-09-25,3.36,3.47,3.53,3.35,148729.0,148729.0
2024-09-26,3.46,3.54,3.54,3.43,108776.0,108776.0
2024-09-27,3.6,3.64,3.72,3.53,162464.0,162464.0
2024-09-30,3.78,3.96,3.99,3.72,280030.0,280030.0
2024-10-08,4.35,4.06,4.35,3.92,334210.0,334210.0
2024-10-09,3.97,3.71,3.99,3.71,245721.0,245721.0
2024-10-10,3.75,3.81,3.9,3.65,157934.0,157934.0
2024-10-11,3.78,3.64,3.78,3.59,108221.0,108221.0
2024-10-14,3.66,3.73,3.74,3.61,113018.0,113018.0
2024-10-15,3.73,3.72,3.8,3.65,106518.0,106518.0
2024-10-16,3.7,3.77,3.8,3.66,96799.0,96799.0
2024-10-17,3.78,3.72,3.82,3.71,111718.0,111718.0
2024-10-18,3.73,3.75,3.81,3.66,137460.0,137460.0
2024-10-21,3.79,3.78,3.83,3.75,121023.0,121023.0
2024-10-22,3.78,3.95,4.05,3.76,265776.0,265776.0
2024-10-23,3.95,3.9,3.97,3.86,158941.0,158941.0
2024-10-24,3.86,3.89,3.93,3.82,94995.0,94995.0
2024-10-25,3.89,3.97,4.0,3.89,127392.0,127392.0
2024-10-28,4.17,4.37,4.37,4.05,425029.0,425029.0
2024-10-29,4.68,4.23,4.68,4.23,840568.0,840568.0
2024-10-30,4.2,4.25,4.3,4.11,440714.0,440714.0
2024-10-31,4.26,4.38,4.44,4.22,485541.0,485541.0
2024-11-01,4.34,4.09,4.4,4.06,336316.0,336316.0
2024-11-04,4.08,4.1,4.11,4.01,152389.0,152389.0
2024-11-05,4.11,4.2,4.21,4.1,192898.0,192898.0
2024-11-06,4.21,4.25,4.27,4.16,213026.0,213026.0
2024-11-07,4.21,4.37,4.39,4.18,205584.0,205584.0
2024-11-08,4.43,4.33,4.49,4.3,231640.0,231640.0
2024-11-11,4.33,4.46,4.48,4.31,217311.0,217311.0
2024-11-12,4.45,4.31,4.49,4.25,206645.0,206645.0
2024-11-13,4.28,4.36,4.43,4.27,178008.0,178008.0
2024-11-14,4.32,4.25,4.38,4.24,136099.0,136099.0
2024-11-15,4.22,4.23,4.39,4.21,182497.0,182497.0
2024-11-18,4.25,4.1,4.31,4.06,194799.0,194799.0
2024-11-19,4.1,4.17,4.18,4.05,134680.0,134680.0
2024-11-20,4.18,4.59,4.59,4.17,433887.0,433887.0
2024-11-21,4.72,4.84,5.05,4.59,1378759.0,1378759.0
2024-11-22,4.7,4.54,4.92,4.52,1023822.0,1023822.0
2024-11-25,4.65,4.99,4.99,4.35,531569.0,531569.0
2024-11-26,5.49,5.49,5.49,5.12,522667.0,522667.0
2024-11-27,5.3,4.97,5.3,4.94,1312847.0,1312847.0
2024-11-28,4.85,4.77,5.15,4.72,974103.0,974103.0
2024-11-29,4.67,4.76,4.86,4.66,627846.0,627846.0
2024-12-02,4.72,4.86,4.98,4.71,633434.0,633434.0
2024-12-03,4.88,4.9,5.05,4.8,559647.0,559647.0
2024-12-04,4.83,4.66,4.87,4.63,416733.0,416733.0
2024-12-05,4.67,4.93,4.95,4.65,522097.0,522097.0
2024-12-06,4.97,5.42,5.42,4.97,761982.0,761982.0
2024-12-09,5.7,5.42,5.92,5.33,1401171.0,1401171.0
2024-12-10,5.49,5.96,5.96,5.29,822575.0,822575.0
2024-12-11,5.88,6.56,6.56,5.75,1557360.0,1557360.0
2024-12-12,6.58,7.22,7.22,6.48,1181264.0,1181264.0
2024-12-13,7.37,7.94,7.94,7.33,448478.0,448478.0
2024-12-16,8.73,7.6,8.73,7.31,2367783.0,2367783.0
2024-12-17,7.58,8.36,8.36,7.58,2266557.0,2266557.0
2024-12-18,8.72,9.2,9.2,8.71,381944.0,381944.0
2024-12-19,10.12,10.12,10.12,9.31,1942943.0,1942943.0
2024-12-20,9.11,9.11,9.11,9.11,260368.0,260368.0
2024-12-23,8.2,8.2,8.2,8.2,24468.0,24468.0
2024-12-24,7.38,7.38,7.38,7.38,459392.0,459392.0
2024-12-25,7.0,6.66,7.1,6.64,2200207.0,2200207.0
2024-12-26,6.37,6.4,6.61,6.26,1621215.0,1621215.0
2024-12-27,6.28,6.38,6.54,6.21,1164707.0,1164707.0
2024-12-30,6.27,5.95,6.31,5.9,1103501.0,1103501.0
2024-12-31,6.06,5.61,6.06,5.58,883880.0,883880.0
2025-01-02,5.66,5.71,5.84,5.59,847178.0,847178.0
2025-01-03,5.72,5.39,5.77,5.37,722340.0,722340.0
2025-01-06,5.43,5.42,5.6,5.3,552168.0,552168.0
2025-01-07,5.39,5.62,5.63,5.39,661745.0,661745.0
2025-01-08,5.55,5.81,5.86,5.4,960330.0,960330.0
2025-01-09,5.71,5.85,6.09,5.67,1128957.0,1128957.0
2025-01-10,5.77,5.44,5.87,5.43,806128.0,806128.0
2025-01-13,5.3,5.3,5.44,5.15,537227.0,537227.0
2025-01-14,5.4,5.77,5.82,5.4,888702.0,888702.0
2025-01-15,5.81,5.98,6.26,5.81,1476666.0,1476666.0
2025-01-16,5.95,5.85,6.1,5.81,1081862.0,1081862.0
2025-01-17,5.81,5.69,5.85,5.64,620745.0,620745.0
2025-01-20,5.76,5.67,5.79,5.62,473356.0,473356.0
2025-01-21,5.7,5.61,5.84,5.52,487366.0,487366.0
2025-01-22,5.49,5.39,5.55,5.33,465994.0,465994.0
2025-01-23,5.47,5.34,5.55,5.34,414832.0,414832.0
2025-01-24,5.39,5.47,5.49,5.27,385765.0,385765.0
2025-01-27,5.54,5.31,5.65,5.3,404749.0,404749.0
2025-02-05,5.41,5.48,5.52,5.35,385950.0,385950.0
2025-02-06,5.49,5.67,5.68,5.44,522783.0,522783.0
2025-02-07,5.64,5.81,5.98,5.63,743974.0,743974.0
2025-02-10,5.83,6.04,6.08,5.83,800616.0,800616.0
2025-02-11,6.05,6.64,6.64,5.92,1536328.0,1536328.0
2025-02-12,6.58,6.65,7.09,6.44,1797656.0,1797656.0
2025-02-13,6.67,6.84,7.06,6.43,1486243.0,1486243.0
2025-02-14,6.66,6.43,6.71,6.31,982628.0,982628.0
2025-02-17,6.35,6.44,6.48,6.33,710966.0,710966.0
2025-02-18,6.4,6.02,6.43,6.0,680346.0,680346.0
2025-02-19,6.03,6.14,6.15,5.98,547915.0,547915.0
2025-02-20,6.11,6.16,6.23,6.08,449587.0,449587.0
2025-02-21,6.16,6.27,6.27,6.03,536920.0,536920.0
