date,open,close,high,low,volume,volume.1
2024-07-17,2.1619577308120097,2.1619577308120097,2.172013348164624,2.151902113459396,1344278.0,1344278.0
2024-07-18,2.1619577308120097,2.172013348164624,2.172013348164624,2.1418464961067816,1282500.0,1282500.0
2024-07-19,2.1619577308120097,2.1619577308120097,2.172013348164624,2.151902113459396,1220165.0,1220165.0
2024-07-22,2.1619577308120097,2.1619577308120097,2.172013348164624,2.151902113459396,974286.0,974286.0
2024-07-23,2.1619577308120097,2.1418464961067816,2.172013348164624,2.1418464961067816,1472203.0,1472203.0
2024-07-24,2.1418464961067816,2.151902113459396,2.1619577308120097,2.131790878754168,1289566.0,1289566.0
2024-07-25,2.151902113459396,2.182068965517238,2.182068965517238,2.1418464961067816,1605227.0,1605227.0
2024-07-26,2.182068965517238,2.192124582869852,2.192124582869852,2.172013348164624,1208687.0,1208687.0
2024-07-29,2.192124582869852,2.2222914349276937,2.2222914349276937,2.182068965517238,1611570.0,1611570.0
2024-07-30,2.2222914349276937,2.232347052280308,2.232347052280308,2.202180200222466,1481355.0,1481355.0
2024-07-31,2.232347052280308,2.2222914349276937,2.252458286985536,2.21223581757508,1863768.0,1863768.0
2024-08-01,2.2222914349276937,2.26251390433815,2.272569521690764,2.2222914349276937,2644908.0,2644908.0
2024-08-02,2.252458286985536,2.252458286985536,2.272569521690764,2.242402669632922,1873242.0,1873242.0
2024-08-05,2.252458286985536,2.242402669632922,2.2826251390433776,2.232347052280308,2117641.0,2117641.0
2024-08-06,2.242402669632922,2.232347052280308,2.26251390433815,2.2222914349276937,1798727.0,1798727.0
2024-08-07,2.242402669632922,2.252458286985536,2.26251390433815,2.232347052280308,1546181.0,1546181.0
2024-08-08,2.252458286985536,2.242402669632922,2.26251390433815,2.242402669632922,1117858.0,1117858.0
2024-08-09,2.252458286985536,2.242402669632922,2.26251390433815,2.242402669632922,989436.0,989436.0
2024-08-12,2.242402669632922,2.232347052280308,2.26251390433815,2.2222914349276937,1098402.0,1098402.0
2024-08-13,2.232347052280308,2.242402669632922,2.242402669632922,2.21223581757508,1243072.0,1243072.0
2024-08-14,2.252458286985536,2.252458286985536,2.2826251390433776,2.242402669632922,1776554.0,1776554.0
2024-08-15,2.22,2.25,2.25,2.21,1952078.0,1952078.0
2024-08-16,2.25,2.24,2.27,2.23,1311552.0,1311552.0
2024-08-19,2.24,2.24,2.25,2.22,1506280.0,1506280.0
2024-08-20,2.24,2.23,2.25,2.22,1170529.0,1170529.0
2024-08-21,2.22,2.21,2.23,2.21,1035566.0,1035566.0
2024-08-22,2.22,2.2,2.22,2.2,790798.0,790798.0
2024-08-23,2.21,2.19,2.21,2.18,1128168.0,1128168.0
2024-08-26,2.19,2.22,2.23,2.19,1393396.0,1393396.0
2024-08-27,2.21,2.18,2.22,2.16,1530903.0,1530903.0
2024-08-28,2.17,2.17,2.19,2.16,994951.0,994951.0
2024-08-29,2.17,2.13,2.17,2.12,1982866.0,1982866.0
2024-08-30,2.13,2.13,2.15,2.11,1767953.0,1767953.0
2024-09-02,2.13,2.08,2.14,2.08,2210286.0,2210286.0
2024-09-03,2.09,2.09,2.1,2.07,1260429.0,1260429.0
2024-09-04,2.08,2.07,2.09,2.06,1428148.0,1428148.0
2024-09-05,2.07,2.08,2.09,2.06,1588098.0,1588098.0
2024-09-06,2.08,2.06,2.09,2.06,1083717.0,1083717.0
2024-09-09,2.06,2.04,2.07,2.03,1491251.0,1491251.0
2024-09-10,2.04,2.05,2.06,2.03,1218931.0,1218931.0
2024-09-11,2.05,2.03,2.05,2.02,1135126.0,1135126.0
2024-09-12,2.04,2.03,2.05,2.03,976691.0,976691.0
2024-09-13,2.03,2.03,2.05,2.03,724012.0,724012.0
2024-09-18,2.03,2.04,2.04,2.01,1133931.0,1133931.0
2024-09-19,2.04,2.05,2.07,2.03,1417667.0,1417667.0
2024-09-20,2.06,2.05,2.06,2.03,1165612.0,1165612.0
2024-09-23,2.04,2.04,2.06,2.03,874376.0,874376.0
2024-09-24,2.05,2.09,2.1,2.04,2349911.0,2349911.0
2024-09-25,2.11,2.14,2.19,2.11,3453436.0,3453436.0
2024-09-26,2.13,2.21,2.21,2.13,3299612.0,3299612.0
2024-09-27,2.24,2.24,2.27,2.21,2868114.0,2868114.0
2024-09-30,2.3,2.41,2.43,2.28,8438221.0,8438221.0
2024-10-08,2.64,2.45,2.65,2.39,10313818.0,10313818.0
2024-10-09,2.42,2.25,2.42,2.23,7146781.0,7146781.0
2024-10-10,2.27,2.45,2.48,2.25,13775557.0,13775557.0
2024-10-11,2.38,2.31,2.39,2.29,7921796.0,7921796.0
2024-10-14,2.33,2.35,2.38,2.3,4794723.0,4794723.0
2024-10-15,2.37,2.34,2.43,2.33,5869289.0,5869289.0
2024-10-16,2.31,2.36,2.38,2.3,4011791.0,4011791.0
2024-10-17,2.36,2.31,2.38,2.3,3885770.0,3885770.0
2024-10-18,2.31,2.34,2.38,2.28,4540194.0,4540194.0
2024-10-21,2.36,2.35,2.37,2.33,3742717.0,3742717.0
2024-10-22,2.35,2.35,2.35,2.33,2252304.0,2252304.0
2024-10-23,2.35,2.36,2.4,2.34,4094793.0,4094793.0
2024-10-24,2.36,2.34,2.36,2.32,2288305.0,2288305.0
2024-10-25,2.33,2.34,2.35,2.33,2433052.0,2433052.0
2024-10-28,2.34,2.37,2.37,2.33,3507210.0,3507210.0
2024-10-29,2.37,2.33,2.38,2.32,3176115.0,3176115.0
2024-10-30,2.32,2.33,2.35,2.3,2776113.0,2776113.0
2024-10-31,2.33,2.34,2.36,2.32,3666955.0,3666955.0
2024-11-01,2.35,2.38,2.46,2.34,7968807.0,7968807.0
2024-11-04,2.39,2.41,2.42,2.37,4465869.0,4465869.0
2024-11-05,2.42,2.5,2.51,2.41,6399212.0,6399212.0
2024-11-06,2.5,2.5,2.51,2.45,5478237.0,5478237.0
2024-11-07,2.48,2.58,2.58,2.47,6373470.0,6373470.0
2024-11-08,2.6,2.51,2.62,2.5,6029877.0,6029877.0
2024-11-11,2.5,2.47,2.52,2.45,3776238.0,3776238.0
2024-11-12,2.47,2.46,2.52,2.44,4922730.0,4922730.0
2024-11-13,2.44,2.47,2.5,2.44,3641043.0,3641043.0
2024-11-14,2.47,2.43,2.47,2.42,3232238.0,3232238.0
2024-11-15,2.42,2.4,2.45,2.4,3174193.0,3174193.0
2024-11-18,2.43,2.44,2.52,2.42,7130537.0,7130537.0
2024-11-19,2.43,2.4,2.44,2.36,4484763.0,4484763.0
2024-11-20,2.4,2.4,2.41,2.38,2687432.0,2687432.0
2024-11-21,2.4,2.39,2.42,2.38,2114704.0,2114704.0
2024-11-22,2.39,2.33,2.4,2.33,3216060.0,3216060.0
2024-11-25,2.33,2.32,2.34,2.29,3098691.0,3098691.0
2024-11-26,2.32,2.31,2.33,2.3,1899414.0,1899414.0
2024-11-27,2.3,2.33,2.34,2.28,2723525.0,2723525.0
2024-11-28,2.33,2.33,2.35,2.31,2687108.0,2687108.0
2024-11-29,2.32,2.34,2.35,2.32,2408736.0,2408736.0
2024-12-02,2.34,2.37,2.38,2.33,3211753.0,3211753.0
2024-12-03,2.37,2.38,2.39,2.35,2404269.0,2404269.0
2024-12-04,2.37,2.35,2.38,2.34,2219117.0,2219117.0
2024-12-05,2.34,2.35,2.36,2.33,1816513.0,1816513.0
2024-12-06,2.35,2.4,2.41,2.34,4570366.0,4570366.0
2024-12-09,2.41,2.4,2.44,2.38,3645859.0,3645859.0
2024-12-10,2.45,2.39,2.46,2.39,3599763.0,3599763.0
2024-12-11,2.39,2.4,2.42,2.38,2686917.0,2686917.0
2024-12-12,2.41,2.41,2.42,2.39,3157223.0,3157223.0
2024-12-13,2.4,2.36,2.41,2.35,3411599.0,3411599.0
2024-12-16,2.35,2.36,2.37,2.34,2030442.0,2030442.0
2024-12-17,2.36,2.31,2.36,2.31,2859358.0,2859358.0
2024-12-18,2.34,2.33,2.38,2.32,2953130.0,2953130.0
2024-12-19,2.31,2.34,2.35,2.3,2517544.0,2517544.0
2024-12-20,2.34,2.32,2.35,2.31,2061652.0,2061652.0
2024-12-23,2.32,2.32,2.34,2.31,2548615.0,2548615.0
2024-12-24,2.32,2.36,2.36,2.32,2852852.0,2852852.0
2024-12-25,2.37,2.34,2.37,2.33,2396289.0,2396289.0
2024-12-26,2.34,2.32,2.34,2.31,1824525.0,1824525.0
2024-12-27,2.33,2.33,2.34,2.31,2164577.0,2164577.0
2024-12-30,2.33,2.33,2.34,2.32,1497579.0,1497579.0
2024-12-31,2.32,2.29,2.34,2.29,2708559.0,2708559.0
2025-01-02,2.29,2.22,2.3,2.2,3967022.0,3967022.0
2025-01-03,2.22,2.19,2.23,2.18,2709914.0,2709914.0
2025-01-06,2.19,2.2,2.21,2.18,1911954.0,1911954.0
2025-01-07,2.2,2.21,2.21,2.19,1608779.0,1608779.0
2025-01-08,2.21,2.22,2.23,2.19,2536434.0,2536434.0
2025-01-09,2.21,2.2,2.22,2.19,1579704.0,1579704.0
2025-01-10,2.2,2.18,2.21,2.18,1567628.0,1567628.0
2025-01-13,2.17,2.18,2.19,2.16,1725017.0,1725017.0
2025-01-14,2.18,2.23,2.23,2.17,2471086.0,2471086.0
2025-01-15,2.23,2.23,2.25,2.22,2024619.0,2024619.0
2025-01-16,2.24,2.24,2.27,2.23,1950843.0,1950843.0
2025-01-17,2.24,2.26,2.27,2.23,1648982.0,1648982.0
2025-01-20,2.26,2.23,2.28,2.23,1789985.0,1789985.0
2025-01-21,2.24,2.23,2.25,2.22,1456883.0,1456883.0
2025-01-22,2.23,2.21,2.23,2.2,1391021.0,1391021.0
2025-01-23,2.23,2.23,2.26,2.22,1861419.0,1861419.0
2025-01-24,2.22,2.24,2.25,2.22,1631165.0,1631165.0
2025-01-27,2.24,2.25,2.27,2.24,1736207.0,1736207.0
2025-02-05,2.26,2.22,2.26,2.22,1422434.0,1422434.0
2025-02-06,2.23,2.24,2.25,2.22,1517408.0,1517408.0
2025-02-07,2.24,2.26,2.28,2.23,2855461.0,2855461.0
2025-02-10,2.26,2.27,2.29,2.25,2502576.0,2502576.0
2025-02-11,2.27,2.28,2.28,2.25,1797664.0,1797664.0
2025-02-12,2.27,2.28,2.28,2.25,1918113.0,1918113.0
2025-02-13,2.27,2.26,2.29,2.26,2034251.0,2034251.0
2025-02-14,2.27,2.26,2.28,2.25,1463824.0,1463824.0
2025-02-17,2.27,2.27,2.28,2.26,2087397.0,2087397.0
2025-02-18,2.28,2.25,2.28,2.24,1965754.0,1965754.0
2025-02-19,2.25,2.25,2.27,2.24,1852840.0,1852840.0
2025-02-20,2.25,2.22,2.26,2.21,2500415.0,2500415.0
2025-02-21,2.23,2.23,2.24,2.2,2659492.0,2659492.0
2025-02-24,2.23,2.31,2.37,2.22,6659311.0,6659311.0
2025-02-25,2.3,2.29,2.31,2.27,2757292.0,2757292.0
2025-02-26,2.29,2.32,2.35,2.29,3454174.0,3454174.0
2025-02-27,2.32,2.32,2.34,2.29,2646016.0,2646016.0
2025-02-28,2.32,2.3,2.34,2.29,2894734.0,2894734.0
2025-03-03,2.3,2.29,2.32,2.28,2755001.0,2755001.0
2025-03-04,2.29,2.33,2.34,2.28,3103409.0,3103409.0
2025-03-05,2.34,2.33,2.35,2.31,2203643.0,2203643.0
2025-03-06,2.34,2.32,2.34,2.31,2728818.0,2728818.0
2025-03-07,2.32,2.31,2.34,2.3,2198427.0,2198427.0
2025-03-10,2.31,2.29,2.32,2.28,1968360.0,1968360.0
2025-03-11,2.28,2.3,2.3,2.27,1452080.0,1452080.0
2025-03-12,2.3,2.31,2.34,2.29,2493902.0,2493902.0
2025-03-13,2.31,2.29,2.32,2.28,2166839.0,2166839.0
2025-03-14,2.29,2.31,2.32,2.28,2450322.0,2450322.0
2025-03-17,2.32,2.33,2.35,2.31,3137627.0,3137627.0
2025-03-18,2.34,2.31,2.34,2.3,1999317.0,1999317.0
2025-03-19,2.31,2.31,2.32,2.3,1474094.0,1474094.0
2025-03-20,2.31,2.3,2.32,2.3,1393884.0,1393884.0
2025-03-21,2.3,2.31,2.34,2.3,3681949.0,3681949.0
2025-03-24,2.31,2.3,2.32,2.27,2811841.0,2811841.0
2025-03-25,2.3,2.33,2.34,2.28,3918960.0,3918960.0
2025-03-26,2.33,2.33,2.34,2.32,2060371.0,2060371.0
2025-03-27,2.33,2.3,2.33,2.3,2730474.0,2730474.0
2025-03-28,2.3,2.28,2.31,2.27,2282424.0,2282424.0
2025-03-31,2.28,2.27,2.31,2.26,2669754.0,2669754.0
2025-04-01,2.27,2.29,2.29,2.27,1872514.0,1872514.0
2025-04-02,2.29,2.29,2.3,2.28,1218395.0,1218395.0
2025-04-03,2.28,2.3,2.31,2.27,2498817.0,2498817.0
2025-04-07,2.26,2.17,2.27,2.13,5812131.0,5812131.0
2025-04-08,2.17,2.27,2.27,2.17,4536784.0,4536784.0
2025-04-09,2.27,2.3,2.3,2.22,4162642.0,4162642.0
2025-04-10,2.31,2.29,2.32,2.27,2904411.0,2904411.0
2025-04-11,2.29,2.28,2.29,2.27,2148179.0,2148179.0
2025-04-14,2.29,2.28,2.29,2.27,1804510.0,1804510.0
2025-04-15,2.27,2.26,2.28,2.25,1780036.0,1780036.0
2025-04-16,2.26,2.27,2.27,2.23,2443861.0,2443861.0
2025-04-17,2.26,2.26,2.28,2.25,1737117.0,1737117.0
2025-04-18,2.26,2.27,2.27,2.25,1184904.0,1184904.0
2025-04-21,2.26,2.25,2.27,2.25,1315814.0,1315814.0
2025-04-22,2.26,2.25,2.27,2.24,1629168.0,1629168.0
2025-04-23,2.25,2.23,2.26,2.23,1825109.0,1825109.0
2025-04-24,2.24,2.24,2.26,2.23,1855109.0,1855109.0
2025-04-25,2.24,2.24,2.26,2.24,1335010.0,1335010.0
2025-04-28,2.25,2.23,2.25,2.23,1278501.0,1278501.0
2025-04-29,2.23,2.22,2.24,2.22,1528020.0,1528020.0
2025-04-30,2.22,2.2,2.23,2.2,1878866.0,1878866.0
2025-05-06,2.21,2.22,2.23,2.2,1750484.0,1750484.0
2025-05-07,2.24,2.23,2.25,2.22,1919135.0,1919135.0
2025-05-08,2.23,2.23,2.25,2.22,1354535.0,1354535.0
2025-05-09,2.24,2.22,2.24,2.22,1095723.0,1095723.0
2025-05-12,2.23,2.23,2.24,2.22,1661042.0,1661042.0
2025-05-13,2.24,2.24,2.25,2.23,1575003.0,1575003.0
2025-05-14,2.24,2.25,2.26,2.23,2868896.0,2868896.0
2025-05-15,2.25,2.24,2.26,2.23,2598120.0,2598120.0
2025-05-16,2.24,2.23,2.25,2.22,2344174.0,2344174.0
2025-05-19,2.22,2.24,2.24,2.22,1184783.0,1184783.0
2025-05-20,2.24,2.23,2.24,2.22,1342842.0,1342842.0
2025-05-21,2.24,2.23,2.25,2.23,1434537.0,1434537.0
2025-05-22,2.23,2.22,2.24,2.22,1259911.0,1259911.0
2025-05-23,2.22,2.21,2.23,2.2,1812478.0,1812478.0
2025-05-26,2.21,2.23,2.23,2.2,1684530.0,1684530.0
2025-05-27,2.23,2.23,2.24,2.21,1668356.0,1668356.0
2025-05-28,2.23,2.22,2.24,2.22,838118.0,838118.0
2025-05-29,2.23,2.23,2.24,2.22,1454558.0,1454558.0
2025-05-30,2.23,2.23,2.24,2.22,1260153.0,1260153.0
2025-06-03,2.22,2.22,2.23,2.22,1025240.0,1025240.0
2025-06-04,2.23,2.23,2.24,2.22,1263607.0,1263607.0
2025-06-05,2.24,2.23,2.24,2.22,1087098.0,1087098.0
2025-06-06,2.22,2.24,2.26,2.22,2984204.0,2984204.0
2025-06-09,2.24,2.24,2.25,2.23,1891652.0,1891652.0
2025-06-10,2.24,2.23,2.25,2.22,1865302.0,1865302.0
2025-06-11,2.23,2.24,2.25,2.22,2066716.0,2066716.0
2025-06-12,2.24,2.23,2.24,2.22,1691265.0,1691265.0
2025-06-13,2.23,2.23,2.24,2.22,1352291.0,1352291.0
2025-06-16,2.23,2.23,2.24,2.22,1113907.0,1113907.0
2025-06-17,2.24,2.25,2.25,2.22,2266985.0,2266985.0
2025-06-18,2.24,2.23,2.25,2.23,1176141.0,1176141.0
2025-06-19,2.23,2.21,2.24,2.2,2458895.0,2458895.0
2025-06-20,2.21,2.21,2.22,2.2,1167096.0,1167096.0
2025-06-23,2.2,2.21,2.22,2.2,1684679.0,1684679.0
2025-06-24,2.21,2.23,2.23,2.21,1895201.0,1895201.0
2025-06-25,2.23,2.23,2.24,2.21,2172900.0,2172900.0
2025-06-26,2.23,2.23,2.24,2.22,1555401.0,1555401.0
2025-06-27,2.23,2.22,2.24,2.22,1229534.0,1229534.0
2025-06-30,2.22,2.23,2.23,2.21,1603842.0,1603842.0
2025-07-01,2.23,2.22,2.23,2.22,1061347.0,1061347.0
2025-07-02,2.22,2.23,2.24,2.22,2245842.0,2245842.0
2025-07-03,2.23,2.23,2.24,2.23,1123136.0,1123136.0
2025-07-04,2.23,2.24,2.25,2.23,2369736.0,2369736.0
2025-07-07,2.24,2.26,2.27,2.23,3075636.0,3075636.0
2025-07-08,2.26,2.27,2.28,2.26,2424428.0,2424428.0
2025-07-09,2.27,2.27,2.29,2.26,3175378.0,3175378.0
2025-07-10,2.28,2.31,2.33,2.27,4774863.0,4774863.0
2025-07-11,2.31,2.3,2.33,2.3,3710878.0,3710878.0
2025-07-14,2.3,2.33,2.35,2.29,3955124.0,3955124.0
2025-07-15,2.33,2.32,2.34,2.3,3051665.0,3051665.0
2025-07-16,2.32,2.3,2.33,2.29,2207769.0,2207769.0
2025-07-17,2.31,2.29,2.31,2.27,2205188.0,2205188.0
2025-07-18,2.3,2.32,2.33,2.29,3143629.0,3143629.0
2025-07-21,2.55,2.55,2.55,2.55,3542175.0,3542175.0
2025-07-22,2.81,2.81,2.81,2.81,2851099.0,2851099.0
2025-07-23,3.09,2.9,3.09,2.87,20999882.0,20999882.0
2025-07-24,2.8,3.01,3.08,2.68,35636948.0,35636948.0
2025-07-25,2.9,2.72,2.92,2.71,21245960.0,21245960.0
2025-07-28,2.68,2.67,2.75,2.66,9660082.0,9660082.0
2025-07-29,2.68,2.69,2.72,2.59,12468794.0,12468794.0
2025-07-30,2.65,2.61,2.67,2.6,7024660.0,7024660.0
2025-07-31,2.59,2.59,2.63,2.58,5911277.0,5911277.0
2025-08-01,2.58,2.57,2.6,2.56,4009793.0,4009793.0
2025-08-04,2.55,2.56,2.58,2.54,3958315.0,3958315.0
2025-08-05,2.56,2.57,2.58,2.55,3314868.0,3314868.0
2025-08-06,2.57,2.54,2.57,2.53,4152094.0,4152094.0
2025-08-07,2.55,2.54,2.56,2.52,3467866.0,3467866.0
2025-08-08,2.54,2.57,2.59,2.53,5083017.0,5083017.0
2025-08-11,2.58,2.57,2.59,2.55,2009304.0,2009304.0
2025-08-12,2.57,2.57,2.57,2.57,5.877471754111438e-39,
2025-08-13,2.54,2.54,2.55,2.53,1476268.0,
2025-08-14,2.53,2.53,2.55,2.53,1240893.0,
2025-08-15,2.48,2.47,2.49,2.47,3061923.0,
2025-08-18,2.48,2.5,2.51,2.47,1929362.0,
2025-08-19,2.51,2.49,2.52,2.48,3632245.0,
2025-08-20,2.48,2.49,2.49,2.46,3677635.0,
2025-08-21,2.5,2.5,2.54,2.49,4171855.0,
2025-08-22,2.51,2.5,2.51,2.48,2453995.0,
2025-08-25,2.52,2.55,2.58,2.52,5326348.0,
2025-08-26,2.57,2.55,2.57,2.54,2430677.0,
2025-08-27,2.56,2.56,2.56,2.56,21981.0,
2025-08-28,2.48,2.47,2.49,2.42,5421879.0,
2025-08-29,2.46,2.45,2.52,2.44,5424374.0,
2025-09-01,2.45,2.43,2.46,2.42,3771022.0,
2025-09-02,2.44,2.44,2.46,2.41,4136851.0,
2025-09-03,2.44,2.4,2.45,2.39,3514879.0,
2025-09-04,2.39,2.39,2.41,2.37,3327079.0,
2025-09-05,2.39,2.4,2.41,2.37,2498098.0,
2025-09-08,2.4,2.42,2.43,2.39,2765058.0,
2025-09-09,2.41,2.4,2.42,2.4,153175.0,
2025-09-10,2.39,2.39,2.4,2.38,1915074.0,
2025-09-11,2.39,2.4,2.41,2.37,2779960.0,
2025-09-12,2.4,2.43,2.44,2.39,4389413.0,
2025-09-15,2.43,2.44,2.47,2.43,3997624.0,
2025-09-16,2.45,2.46,2.48,2.43,3505703.0,
2025-09-17,2.46,2.46,2.46,2.46,5.877471754111438e-39,
2025-09-18,2.49,2.46,2.52,2.44,5315213.0,
2025-09-19,2.46,2.44,2.49,2.44,3340878.0,
2025-09-22,2.45,2.43,2.46,2.41,2600267.0,
2025-09-23,2.43,2.43,2.44,2.39,3546739.0,
2025-09-24,2.42,2.43,2.44,2.41,2465531.0,
2025-09-25,2.44,2.4,2.44,2.39,2557347.0,
2025-09-26,2.4,2.4,2.42,2.39,2077416.0,
2025-09-29,2.4,2.4,2.42,2.38,2776465.0,
2025-09-30,2.4,2.41,2.42,2.39,2602925.0,
2025-10-09,2.41,2.48,2.49,2.41,6031843.0,
2025-10-10,2.48,2.48,2.51,2.46,4391647.0,
2025-10-13,2.47,2.53,2.55,2.45,7435113.0,
2025-10-14,2.53,2.5,2.55,2.49,5372808.0,
2025-10-15,2.5,2.5,2.53,2.48,3822809.0,
2025-10-16,2.5,2.48,2.51,2.47,3075067.0,
2025-10-17,2.48,2.45,2.5,2.44,3456378.0,
2025-10-20,2.46,2.46,2.47,2.44,2411624.0,
2025-10-21,2.46,2.5,2.51,2.45,4187308.0,
2025-10-22,2.49,2.5,2.52,2.48,2552522.0,
2025-10-23,2.49,2.5,2.5,2.46,2744016.0,
2025-10-24,2.49,2.47,2.51,2.47,2663778.0,
2025-10-27,2.48,2.49,2.5,2.47,3356668.0,
2025-10-28,2.49,2.47,2.5,2.46,3126005.0,
2025-10-29,2.46,2.47,2.47,2.45,2171626.0,
2025-10-30,2.47,2.47,2.49,2.46,2832916.0,
2025-10-31,2.46,2.41,2.47,2.4,5904095.0,
2025-11-03,2.41,2.42,2.43,2.4,2439990.0,
2025-11-04,2.42,2.41,2.43,2.4,1970466.0,
2025-11-05,2.4,2.43,2.44,2.39,3261128.0,
2025-11-06,2.43,2.46,2.49,2.42,4639621.0,
2025-11-07,2.45,2.46,2.47,2.44,2901873.0,
2025-11-10,2.47,2.46,2.48,2.45,2283091.0,
2025-11-11,2.47,2.45,2.47,2.45,2121239.0,
2025-11-12,2.45,2.44,2.46,2.43,2433477.0,
2025-11-13,2.44,2.45,2.45,2.43,2058628.0,
2025-11-14,2.44,2.43,2.45,2.43,1975104.0,
2025-11-17,2.43,2.42,2.44,2.41,2331029.0,
2025-11-18,2.42,2.4,2.43,2.4,2110050.0,
2025-11-19,2.4,2.39,2.41,2.38,2735505.0,
2025-11-20,2.4,2.4,2.43,2.39,2991202.0,
2025-11-21,2.39,2.35,2.4,2.35,3985160.0,
2025-11-24,2.36,2.35,2.37,2.34,1707197.0,
2025-11-25,2.36,2.36,2.37,2.35,1313891.0,
2025-11-26,2.36,2.35,2.37,2.35,1228627.0,
2025-11-27,2.35,2.34,2.36,2.34,1346797.0,
2025-11-28,2.34,2.35,2.36,2.32,2219221.0,
2025-12-01,2.35,2.36,2.37,2.34,2496280.0,
2025-12-02,2.35,2.36,2.36,2.34,1215075.0,
2025-12-03,2.35,2.36,2.37,2.34,1732403.0,
2025-12-04,2.36,2.36,2.37,2.34,1654013.0,
2025-12-05,2.36,2.37,2.38,2.35,1803037.0,
2025-12-08,2.38,2.37,2.38,2.36,1821716.0,
2025-12-09,2.36,2.33,2.37,2.33,2195901.0,
2025-12-10,2.33,2.35,2.36,2.32,2106107.0,
2025-12-11,2.35,2.34,2.37,2.34,1897364.0,
2025-12-12,2.35,2.35,2.36,2.34,1656640.0,
2025-12-15,2.34,2.36,2.37,2.34,1931845.0,
2025-12-16,2.35,2.32,2.36,2.32,2186043.0,
2025-12-17,2.33,2.33,2.34,2.31,2041048.0,
2025-12-18,2.33,2.33,2.34,2.32,871815.0,
2025-12-19,2.34,2.36,2.37,2.33,2872133.0,
2025-12-22,2.37,2.37,2.39,2.36,1937972.0,
2025-12-23,2.38,2.37,2.39,2.36,1870437.0,
2025-12-24,2.37,2.37,2.39,2.36,1878279.0,
2025-12-25,2.38,2.38,2.39,2.37,1636031.0,
2025-12-26,2.38,2.37,2.39,2.36,2034581.0,
2025-12-29,2.37,2.35,2.38,2.35,1819893.0,
2025-12-30,2.35,2.34,2.37,2.34,2190528.0,
2025-12-31,2.35,2.35,2.36,2.34,1496807.0,
2026-01-05,2.35,2.36,2.36,2.34,2049789.0,
2026-01-06,2.36,2.37,2.38,2.35,3093713.0,
2026-01-07,2.38,2.37,2.38,2.37,956126.0,
2026-01-08,2.36,2.39,2.43,2.36,4406281.0,
2026-01-09,2.41,2.4,2.42,2.39,1153793.0,
2026-01-12,2.4,2.41,2.41,2.39,837539.0,
2026-01-13,2.41,2.4,2.42,2.4,797141.0,
2026-01-14,2.44,2.4,2.45,2.39,4086028.0,
2026-01-15,2.4,2.38,2.41,2.37,1880871.0,
2026-01-16,2.39,2.52,2.62,2.39,10079817.0,
2026-01-19,2.46,2.47,2.5,2.43,6865934.0,
2026-01-20,2.47,2.54,2.57,2.46,9491958.0,
2026-01-21,2.52,2.53,2.59,2.51,7256103.0,
2026-01-22,2.53,2.51,2.55,2.49,5792942.0,
2026-01-23,2.52,2.51,2.53,2.49,4621975.0,
