date,open,close,high,low,volume,volume.1
2023-06-28,11.434098024533473,11.475154031802887,11.53673804270702,11.16723397728224,55501.0,55501.0
2023-06-29,11.526474040889664,11.772810084506183,11.998618124487994,11.444362026350824,99218.0,99218.0
2023-06-30,11.721490075419409,11.854922099045025,12.008882126305348,11.639378060880569,66075.0,66075.0
2023-07-03,11.9062421081318,11.731754077236763,12.008882126305348,11.711226073602054,58728.0,58728.0
2023-07-04,11.731754077236763,11.957562117218576,12.07046613720948,11.7009620717847,55080.0,55080.0
2023-07-05,11.895978106314445,11.7009620717847,11.916506109949154,11.59832205361115,52689.0,52689.0
2023-07-06,11.731754077236763,11.61885005724586,11.74201807905412,11.567530048159083,28780.0,28780.0
2023-07-07,11.59832205361115,11.53673804270702,11.7009620717847,11.505946037254956,26540.0,26540.0
2023-07-10,11.53673804270702,11.557266046341727,11.690698069967343,11.444362026350824,26415.0,26415.0
2023-07-11,11.53673804270702,11.772810084506183,11.834394095410314,11.53673804270702,42656.0,42656.0
2023-07-12,11.78307408632354,11.485418033620244,11.834394095410314,11.45462602816818,38258.0,38258.0
2023-07-13,11.567530048159083,11.45462602816818,11.588058051793794,11.423834022716116,29658.0,29658.0
2023-07-14,11.423834022716116,11.382778015446696,11.485418033620244,11.2904019990905,22203.0,22203.0
2023-07-17,11.341722008177276,11.362250011811986,11.362250011811986,11.218553986369017,23087.0,23087.0
2023-07-18,11.35198600999463,11.485418033620244,11.57779404997644,11.2904019990905,23157.0,23157.0
2023-07-19,11.485418033620244,11.403306019081404,11.567530048159083,11.341722008177276,21486.0,21486.0
2023-07-20,11.413570020898758,11.280137997273144,11.475154031802887,11.24934599182108,28982.0,28982.0
2023-07-21,11.280137997273144,11.10564996637811,11.31093000272521,11.06459395910869,25509.0,25509.0
2023-07-24,11.095385964560757,11.136441971830177,11.18776198091695,11.00300994820456,14076.0,14076.0
2023-07-25,11.18776198091695,11.362250011811986,11.382778015446696,11.16723397728224,19243.0,19243.0
2023-07-26,11.0851219627434,10.828521917309525,11.280137997273144,10.4692818537021,88844.0,88844.0
2023-07-27,10.910633931848366,10.71561789731862,10.951689939117784,10.71561789731862,43136.0,43136.0
2023-07-28,10.766937906405396,10.8798419263963,10.96195394093514,10.57192187187565,28466.0,28466.0
2023-07-31,10.92089793366572,10.900369930031008,10.96195394093514,10.766937906405396,21577.0,21577.0
2023-08-01,10.94142593730043,10.79772991185746,10.94142593730043,10.725881899135974,19008.0,19008.0
2023-08-02,10.77720190822275,10.787465910040105,10.828521917309525,10.664297888231845,22075.0,22075.0
2023-08-03,10.787465910040105,10.69508989368391,10.807993913674814,10.63350588277978,19037.0,19037.0
2023-08-04,10.684825891866554,10.63350588277978,10.766937906405396,10.612977879145069,22585.0,22585.0
2023-08-07,10.71561789731862,10.582185873693003,10.71561789731862,10.520601862788874,24196.0,24196.0
2023-08-08,10.65403388641449,10.561657870058294,10.65403388641449,10.479545855519456,19042.0,19042.0
2023-08-09,10.57192187187565,10.51033786097152,10.57192187187565,10.448753850067389,17696.0,17696.0
2023-08-10,10.59244987551036,10.6745618900492,10.6745618900492,10.51033786097152,19838.0,19838.0
2023-08-11,10.6745618900492,10.530865864606229,10.6745618900492,10.51033786097152,27450.0,27450.0
2023-08-14,10.10412505832956,10.154195053663209,10.184237050863391,9.933887074195168,27295.0,27295.0
2023-08-15,10.154195053663209,10.174223051796664,10.244321045263767,10.11413905739629,20501.0,20501.0
2023-08-16,10.174223051796664,9.893831077928253,10.174223051796664,9.863789080728065,26504.0,26504.0
2023-08-17,9.853775081661336,10.22429304713031,10.234307046197038,9.763649090060776,29130.0,29130.0
2023-08-18,10.22429304713031,10.21427904806358,10.344461035931058,10.174223051796664,20370.0,20370.0
2023-08-21,10.234307046197038,10.074083061129375,10.33444703686433,10.064069062062648,15686.0,15686.0
2023-08-22,10.084097060196104,10.184237050863391,10.234307046197038,9.963929071395354,20550.0,20550.0
2023-08-23,10.174223051796664,10.11413905739629,10.264349043397225,9.92387307512844,25444.0,25444.0
2023-08-24,10.144181054596478,9.82373308446115,10.264349043397225,9.82373308446115,32168.0,32168.0
2023-08-25,9.82373308446115,9.71357909472713,9.953915072328623,9.673523098460214,22017.0,22017.0
2023-08-28,10.154195053663209,9.663509099393483,10.20426504899685,9.643481101260027,34080.0,34080.0
2023-08-29,9.683537097526942,10.154195053663209,10.22429304713031,9.683537097526942,46947.0,46947.0
2023-08-30,10.264349043397225,10.254335044330496,10.394531031264703,10.174223051796664,22225.0,22225.0
2023-08-31,10.52471301913218,10.484657022865264,10.995370975268443,10.394531031264703,84434.0,84434.0
2023-09-01,10.434587027531618,10.72499300046676,10.775062995800404,10.434587027531618,66613.0,66613.0
2023-09-04,10.71497900140003,11.045440970602089,11.095510965935732,10.674923005133117,57363.0,57363.0
2023-09-05,11.045440970602089,11.035426971535358,11.095510965935732,10.865188987400964,37134.0,37134.0
2023-09-06,10.955314979001528,10.935286980868067,11.035426971535358,10.875202986467691,26278.0,26278.0
2023-09-07,10.855174988334236,10.71497900140003,10.945300979934798,10.684937004199844,25680.0,25680.0
2023-09-08,10.73500699953349,10.765048996733675,10.855174988334236,10.73500699953349,19102.0,19102.0
2023-09-11,10.745020998600218,10.765048996733675,10.81511899206732,10.654895006999658,27305.0,27305.0
2023-09-12,10.835146990200778,10.785076994867133,10.995370975268443,10.71497900140003,25304.0,25304.0
2023-09-13,10.765048996733675,10.644881007932929,10.775062995800404,10.574783014465824,19711.0,19711.0
2023-09-14,10.644881007932929,10.564769015399095,10.654895006999658,10.464629024731805,17494.0,17494.0
2023-09-15,10.52471301913218,10.544741017265636,10.694951003266572,10.464629024731805,18156.0,18156.0
2023-09-18,10.534727018198907,10.755034997666948,10.82513299113405,10.42457302846489,27222.0,27222.0
2023-09-19,10.694951003266572,10.7049650023333,10.795090993933862,10.624853009799468,22477.0,22477.0
2023-09-20,10.7049650023333,10.664909006066386,10.80510499300059,10.60482501166601,25011.0,25011.0
2023-09-21,10.694951003266572,10.554755016332363,10.80510499300059,10.544741017265636,21010.0,21010.0
2023-09-22,10.554755016332363,10.72499300046676,10.73500699953349,10.474643023798537,23085.0,23085.0
2023-09-25,10.785076994867133,10.755034997666948,10.895230984601152,10.674923005133117,24423.0,24423.0
2023-09-26,10.694951003266572,10.71497900140003,10.865188987400964,10.674923005133117,27386.0,27386.0
2023-09-27,10.674923005133117,10.7049650023333,10.80510499300059,10.624853009799468,26072.0,26072.0
2023-09-28,10.765048996733675,10.945300979934798,10.995370975268443,10.694951003266572,39067.0,39067.0
2023-10-09,10.945300979934798,11.065468968735546,11.135566962202647,10.91525898273461,49649.0,49649.0
2023-10-10,11.11553896406919,10.82513299113405,11.155594960336106,10.775062995800404,34154.0,34154.0
2023-10-11,10.865188987400964,10.73500699953349,10.875202986467691,10.634867008866198,21986.0,21986.0
2023-10-12,10.73500699953349,10.785076994867133,10.81511899206732,10.654895006999658,28238.0,28238.0
2023-10-13,10.795090993933862,10.745020998600218,10.82513299113405,10.674923005133117,24912.0,24912.0
2023-10-16,10.745020998600218,10.694951003266572,10.775062995800404,10.554755016332363,21378.0,21378.0
2023-10-17,10.674923005133117,10.634867008866198,10.694951003266572,10.594811012599282,19512.0,19512.0
2023-10-18,10.634867008866198,10.484657022865264,10.694951003266572,10.474643023798537,23735.0,23735.0
2023-10-19,10.51469902006545,10.444601026598349,10.644881007932929,10.30440503966414,24204.0,24204.0
2023-10-20,10.344461035931058,10.384517032197971,10.674923005133117,10.30440503966414,21182.0,21182.0
2023-10-23,10.384517032197971,10.094111059262833,10.41455902939816,10.044041063929187,21662.0,21662.0
2023-10-24,10.184237050863391,10.464629024731805,10.51469902006545,10.03402706486246,18888.0,18888.0
2023-10-25,10.51469902006545,10.684937004199844,10.73500699953349,10.484657022865264,21730.0,21730.0
2023-10-26,10.664909006066386,10.644881007932929,10.80510499300059,10.42457302846489,28577.0,28577.0
2023-10-27,10.71497900140003,10.664909006066386,10.775062995800404,10.464629024731805,34439.0,34439.0
2023-10-30,10.664909006066386,10.755034997666948,10.845160989267509,10.61483901073274,36294.0,36294.0
2023-10-31,10.654895006999658,10.41455902939816,10.755034997666948,10.394531031264703,51837.0,51837.0
2023-11-01,10.464629024731805,10.52471301913218,10.584797013532553,10.364489034064515,35952.0,35952.0
2023-11-02,10.494671021931993,10.60482501166601,10.694951003266572,10.494671021931993,35452.0,35452.0
2023-11-03,10.574783014465824,10.755034997666948,10.82513299113405,10.51469902006545,38815.0,38815.0
2023-11-06,10.785076994867133,10.80510499300059,10.845160989267509,10.684937004199844,35063.0,35063.0
2023-11-07,10.855174988334236,10.895230984601152,10.92527298180134,10.775062995800404,33469.0,33469.0
2023-11-08,10.895230984601152,10.81511899206732,10.965328978068255,10.765048996733675,24741.0,24741.0
2023-11-09,10.82513299113405,10.82513299113405,10.865188987400964,10.73500699953349,28002.0,28002.0
2023-11-10,10.745020998600218,10.72499300046676,10.80510499300059,10.624853009799468,22995.0,22995.0
2023-11-13,10.745020998600218,10.945300979934798,10.965328978068255,10.745020998600218,32673.0,32673.0
2023-11-14,10.92527298180134,10.935286980868067,10.995370975268443,10.865188987400964,25312.0,25312.0
2023-11-15,10.975342977134986,10.995370975268443,11.005384974335172,10.875202986467691,21628.0,21628.0
2023-11-16,10.985356976201714,10.91525898273461,11.055454969668816,10.895230984601152,18631.0,18631.0
2023-11-17,10.935286980868067,11.005384974335172,11.065468968735546,10.875202986467691,29092.0,29092.0
2023-11-20,10.995370975268443,11.10552496500246,11.11553896406919,10.985356976201714,31689.0,31689.0
2023-11-21,11.11553896406919,11.02541297246863,11.19565095660302,11.0153989734019,24707.0,24707.0
2023-11-22,11.005384974335172,10.855174988334236,11.10552496500246,10.845160989267509,24691.0,24691.0
2023-11-23,10.82513299113405,10.985356976201714,11.0153989734019,10.82513299113405,31188.0,31188.0
2023-11-24,10.955314979001528,10.82513299113405,11.005384974335172,10.745020998600218,23878.0,23878.0
2023-11-27,10.955314979001528,11.005384974335172,11.055454969668816,10.82513299113405,31931.0,31931.0
2023-11-28,10.995370975268443,11.165608959402835,11.20566495566975,10.90524498366788,42639.0,42639.0
2023-11-29,11.19565095660302,11.055454969668816,11.265748950070126,11.035426971535358,32509.0,32509.0
2023-11-30,11.02541297246863,10.945300979934798,11.145580961269378,10.795090993933862,30990.0,30990.0
2023-12-01,10.945300979934798,10.875202986467691,10.995370975268443,10.775062995800404,24434.0,24434.0
2023-12-04,10.92527298180134,10.865188987400964,10.965328978068255,10.82513299113405,33784.0,33784.0
2023-12-05,10.845160989267509,10.795090993933862,10.975342977134986,10.775062995800404,36378.0,36378.0
2023-12-06,10.775062995800404,11.245720951936669,11.556154923005266,10.775062995800404,127035.0,127035.0
2023-12-07,11.21567895473648,10.975342977134986,11.295790947270312,10.945300979934798,101672.0,101672.0
2023-12-08,11.035426971535358,10.624853009799468,11.055454969668816,10.584797013532553,101084.0,101084.0
2023-12-11,10.624853009799468,10.71497900140003,10.795090993933862,10.50468502099872,67479.0,67479.0
2023-12-12,10.73500699953349,10.82513299113405,10.865188987400964,10.574783014465824,54863.0,54863.0
2023-12-13,10.845160989267509,10.995370975268443,11.265748950070126,10.71497900140003,91814.0,91814.0
2023-12-14,10.90524498366788,10.855174988334236,11.11553896406919,10.835146990200778,66748.0,66748.0
2023-12-15,10.945300979934798,10.765048996733675,11.065468968735546,10.7049650023333,56226.0,56226.0
2023-12-18,10.71497900140003,10.554755016332363,10.745020998600218,10.444601026598349,69920.0,69920.0
2023-12-19,10.484657022865264,10.50468502099872,10.564769015399095,10.364489034064515,47665.0,47665.0
2023-12-20,10.50468502099872,10.564769015399095,10.885216985534422,10.50468502099872,65032.0,65032.0
2023-12-21,10.554755016332363,10.494671021931993,10.61483901073274,10.234307046197038,42249.0,42249.0
2023-12-22,10.564769015399095,10.384517032197971,10.61483901073274,10.3244330377976,34783.0,34783.0
2023-12-25,10.344461035931058,10.41455902939816,10.474643023798537,10.284377041530682,36737.0,36737.0
2023-12-26,10.41455902939816,10.174223051796664,10.444601026598349,10.134167055529748,37843.0,37843.0
2023-12-27,10.12415305646302,10.3244330377976,10.374503033131244,10.12415305646302,21227.0,21227.0
2023-12-28,10.29439104059741,10.484657022865264,10.51469902006545,10.164209052729936,32962.0,32962.0
2023-12-29,10.484657022865264,10.644881007932929,10.674923005133117,10.454615025665076,42028.0,42028.0
2024-01-02,10.634867008866198,10.90524498366788,11.035426971535358,10.624853009799468,70349.0,70349.0
2024-01-03,10.895230984601152,10.81511899206732,10.955314979001528,10.73500699953349,38297.0,38297.0
2024-01-04,10.795090993933862,10.80510499300059,10.855174988334236,10.72499300046676,32768.0,32768.0
2024-01-05,10.81511899206732,10.584797013532553,10.82513299113405,10.494671021931993,40336.0,40336.0
2024-01-08,10.574783014465824,10.344461035931058,10.664909006066386,10.33444703686433,29404.0,29404.0
2024-01-09,10.344461035931058,10.454615025665076,10.544741017265636,10.3244330377976,36881.0,36881.0
2024-01-10,10.454615025665076,10.284377041530682,10.494671021931993,10.22429304713031,31073.0,31073.0
2024-01-11,10.3244330377976,10.344461035931058,10.394531031264703,10.174223051796664,30093.0,30093.0
2024-01-12,10.284377041530682,10.10412505832956,10.41455902939816,10.054055062995916,50324.0,50324.0
2024-01-15,10.10412505832956,10.054055062995916,10.134167055529748,9.91385907606171,42470.0,42470.0
2024-01-16,10.013999066729,9.963929071395354,10.094111059262833,9.873803079794794,40145.0,40145.0
2024-01-17,9.993971068595542,9.743621091927318,10.074083061129375,9.73360709286059,32256.0,32256.0
2024-01-18,9.7035650956604,9.3230331311247,9.72359309379386,9.042641157256286,71381.0,71381.0
2024-01-19,9.363089127391614,9.252935137657596,9.43318712085872,9.22289314045741,46701.0,46701.0
2024-01-22,9.272963135791054,8.712179188054229,9.272963135791054,8.61203919738694,50605.0,50605.0
2024-01-23,8.72219318712096,8.581997200186754,8.752235184321146,8.401745216985631,59295.0,59295.0
2024-01-24,8.61203919738694,8.82233317778825,8.862389174055165,8.41175921605236,66188.0,66188.0
2024-01-25,8.832347176854979,9.242921138590868,9.262949136724323,8.812319178721522,48687.0,48687.0
2024-01-26,9.3230331311247,9.262949136724323,9.373103126458345,9.152795146990307,35453.0,35453.0
2024-01-29,9.272963135791054,9.0125991600561,9.353075128324884,8.972543163789185,47751.0,47751.0
2024-01-30,8.882417172188623,8.7021651889875,9.092711152589931,8.692151189920772,50628.0,50628.0
2024-01-31,8.682137190854043,8.21147923471778,8.682137190854043,8.121353243117218,57286.0,57286.0
2024-02-01,8.161409239384135,7.971143257116284,8.201465235651051,7.71077928138133,62399.0,62399.0
2024-02-02,7.971143257116284,7.5405412972469374,8.201465235651051,7.170023331777965,73906.0,73906.0
2024-02-05,7.320233317778899,6.789491367242262,7.460429304713105,6.789491367242262,119065.0,119065.0
2024-02-06,6.639281381241327,6.899645356976281,7.1499953336445055,6.128567428838148,145683.0,145683.0
2024-02-07,6.899645356976281,6.529127391507307,6.899645356976281,6.2887914139058125,170888.0,170888.0
2024-02-08,6.60923938404114,7.180037330844693,7.180037330844693,6.479057396173663,99602.0,99602.0
2024-02-19,7.891031264582452,7.490471301913293,7.901045263649181,7.350275314979086,231886.0,231886.0
2024-02-20,7.480457302846563,7.820933271115349,7.891031264582452,7.460429304713105,133346.0,133346.0
2024-02-21,7.770863275781703,7.891031264582452,8.181437237517594,7.71077928138133,117132.0,117132.0
2024-02-22,7.830947270182079,8.041241250583386,8.051255249650115,7.8009052729818915,80276.0,80276.0
2024-02-23,8.0111992533832,8.22149323378451,8.271563229118154,7.991171255249743,75989.0,75989.0
2024-02-26,8.30160522631834,8.541941203919837,8.682137190854043,8.271563229118154,115999.0,115999.0
2024-02-27,8.491871208586193,8.692151189920772,8.802305179654791,8.461829211386004,85553.0,85553.0
2024-02-28,8.692151189920772,7.91105926271591,8.802305179654791,7.820933271115349,168712.0,168712.0
2024-02-29,7.840961269248807,8.261549230051425,8.261549230051425,7.71077928138133,100843.0,100843.0
2024-03-01,8.311619225385071,8.361689220718715,8.421773215119089,8.22149323378451,74183.0,74183.0
2024-03-04,8.371703219785443,8.371703219785443,8.451815212319275,8.21147923471778,63136.0,63136.0
2024-03-05,8.341661222585257,8.22149323378451,8.421773215119089,8.21147923471778,46896.0,46896.0
2024-03-06,8.21147923471778,8.471843210452734,8.571983201120025,8.181437237517594,79887.0,79887.0
2024-03-07,8.481857209519465,8.632067195520397,8.72219318712096,8.421773215119089,76066.0,76066.0
2024-03-08,8.602025198320211,8.491871208586193,8.652095193653857,8.41175921605236,73812.0,73812.0
2024-03-11,8.41175921605236,8.561969202053296,8.561969202053296,8.41175921605236,45618.0,45618.0
2024-03-12,8.551955202986566,8.652095193653857,8.652095193653857,8.461829211386004,54919.0,54919.0
2024-03-13,8.632067195520397,8.662109192720585,8.7021651889875,8.52191320578638,39685.0,39685.0
2024-03-14,8.7021651889875,8.622053196453669,8.752235184321146,8.501885207652922,55924.0,55924.0
2024-03-15,8.592011199253482,8.7021651889875,8.712179188054229,8.541941203919837,38762.0,38762.0
2024-03-18,8.742221185254417,8.942501166588997,9.092711152589931,8.742221185254417,80567.0,80567.0
2024-03-19,8.932487167522268,8.942501166588997,9.052655156323016,8.92247316845554,42932.0,42932.0
2024-03-20,8.952515165655726,9.152795146990307,9.162809146057036,8.872403173121894,41501.0,41501.0
2024-03-21,9.132767148856848,9.493271115259091,9.543341110592737,9.132767148856848,73362.0,73362.0
2024-03-22,9.443201119925448,9.262949136724323,9.463229118058903,9.102725151656662,59125.0,59125.0
2024-03-25,9.21287914139068,8.942501166588997,9.262949136724323,8.91245916938881,67123.0,67123.0
2024-03-26,8.91245916938881,8.792291180588062,8.962529164722454,8.622053196453669,86043.0,86043.0
2024-03-27,8.772263182454603,8.541941203919837,8.812319178721522,8.501885207652922,45248.0,45248.0
2024-03-28,8.461829211386004,8.732207186187688,8.862389174055165,8.461829211386004,49962.0,49962.0
2024-03-29,8.712179188054229,8.92247316845554,8.952515165655726,8.712179188054229,46672.0,46672.0
2024-04-01,8.972543163789185,9.21287914139068,9.242921138590868,8.92247316845554,53405.0,53405.0
2024-04-02,9.23290713952414,9.23290713952414,9.333047130191428,9.12275314979012,40200.0,40200.0
2024-04-03,9.202865142323953,9.242921138590868,9.31301913205797,9.052655156323016,36863.0,36863.0
2024-04-08,9.21287914139068,8.992571161922642,9.22289314045741,8.92247316845554,50048.0,50048.0
2024-04-09,9.002585160989371,8.992571161922642,9.062669155389743,8.882417172188623,35177.0,35177.0
2024-04-10,8.982557162855914,8.862389174055165,9.092711152589931,8.752235184321146,38804.0,38804.0
2024-04-11,8.712179188054229,8.952515165655726,9.102725151656662,8.592011199253482,48228.0,48228.0
2024-04-12,8.952515165655726,8.91245916938881,9.092711152589931,8.91245916938881,47961.0,47961.0
2024-04-15,9.0125991600561,8.61203919738694,9.0125991600561,8.501885207652922,71005.0,71005.0
2024-04-16,8.421773215119089,8.131367242183947,8.481857209519465,7.871003266448994,97490.0,97490.0
2024-04-17,8.191451236584323,8.471843210452734,8.551955202986566,8.191451236584323,75517.0,75517.0
2024-04-18,8.461829211386004,8.491871208586193,8.622053196453669,8.421773215119089,54869.0,54869.0
2024-04-19,8.51189920671965,8.72219318712096,8.82233317778825,8.481857209519465,68209.0,68209.0
2024-04-22,8.812319178721522,8.592011199253482,8.832347176854979,8.491871208586193,62322.0,62322.0
2024-04-23,8.541941203919837,8.72219318712096,8.932487167522268,8.541941203919837,54167.0,54167.0
2024-04-24,8.72219318712096,8.872403173121894,9.032627158189555,8.662109192720585,44514.0,44514.0
2024-04-25,8.852375174988437,8.902445170322082,9.002585160989371,8.772263182454603,42467.0,42467.0
2024-04-26,8.852375174988437,9.022613159122828,9.042641157256286,8.762249183387874,56297.0,56297.0
2024-04-29,9.002585160989371,9.202865142323953,9.22289314045741,8.92247316845554,55349.0,55349.0
2024-04-30,9.11273915072339,9.002585160989371,9.14278114792358,8.892431171255353,69184.0,69184.0
2024-05-06,9.052655156323016,9.11273915072339,9.14278114792358,8.982557162855914,70075.0,70075.0
2024-05-07,9.092711152589931,9.082697153523204,9.132767148856848,9.0125991600561,49028.0,49028.0
2024-05-08,9.042641157256286,8.902445170322082,9.092711152589931,8.902445170322082,31247.0,31247.0
2024-05-09,8.91245916938881,9.102725151656662,9.12275314979012,8.91245916938881,41449.0,41449.0
2024-05-10,9.102725151656662,9.202865142323953,9.43318712085872,9.022613159122828,92534.0,92534.0
2024-05-13,9.182837144190492,9.21287914139068,9.373103126458345,9.002585160989371,76601.0,76601.0
2024-05-14,9.182837144190492,9.132767148856848,9.30300513299124,9.12275314979012,61140.0,61140.0
2024-05-15,9.11273915072339,9.022613159122828,9.14278114792358,8.992571161922642,38931.0,38931.0
2024-05-16,9.042641157256286,8.962529164722454,9.102725151656662,8.932487167522268,33729.0,33729.0
2024-05-17,8.962529164722454,9.022613159122828,9.032627158189555,8.92247316845554,30836.0,30836.0
2024-05-20,9.0125991600561,8.962529164722454,9.062669155389743,8.952515165655726,38031.0,38031.0
2024-05-21,8.92247316845554,8.902445170322082,9.002585160989371,8.862389174055165,37685.0,37685.0
2024-05-22,8.932487167522268,8.862389174055165,8.952515165655726,8.842361175921708,29009.0,29009.0
2024-05-23,8.842361175921708,8.692151189920772,8.882417172188623,8.632067195520397,39185.0,39185.0
2024-05-24,8.662109192720585,8.642081194587128,8.802305179654791,8.602025198320211,26327.0,26327.0
2024-05-27,8.662109192720585,8.692151189920772,8.7021651889875,8.561969202053296,28432.0,28432.0
2024-05-28,8.7021651889875,8.632067195520397,8.72219318712096,8.561969202053296,25024.0,25024.0
2024-05-29,8.622053196453669,8.592011199253482,8.7021651889875,8.541941203919837,37730.0,37730.0
2024-05-30,8.592011199253482,8.571983201120025,8.672123191787314,8.52191320578638,30195.0,30195.0
2024-05-31,8.622053196453669,8.642081194587128,8.672123191787314,8.561969202053296,21800.0,21800.0
2024-06-03,8.642081194587128,8.41175921605236,8.662109192720585,8.331647223518528,33948.0,33948.0
2024-06-04,8.391731217918903,8.241521231917968,8.41175921605236,8.121353243117218,48335.0,48335.0
2024-06-05,8.181437237517594,8.081297246850303,8.241521231917968,8.071283247783574,34943.0,34943.0
2024-06-06,8.091311245917032,7.8009052729818915,8.121353243117218,7.71077928138133,52490.0,52490.0
2024-06-07,7.840961269248807,8.051255249650115,8.071283247783574,7.840961269248807,37268.0,37268.0
2024-06-11,8.021213252449929,8.041241250583386,8.091311245917032,7.871003266448994,28604.0,28604.0
2024-06-12,8.041241250583386,8.151395240317406,8.201465235651051,8.021213252449929,19473.0,19473.0
2024-06-13,8.191451236584323,8.061269248716846,8.191451236584323,8.031227251516658,20644.0,20644.0
2024-06-14,8.041241250583386,8.061269248716846,8.131367242183947,7.981157256183013,21851.0,21851.0
2024-06-17,8.071283247783574,8.041241250583386,8.11133924405049,8.021213252449929,18215.0,18215.0
2024-06-18,8.001185254316471,8.151395240317406,8.161409239384135,8.001185254316471,23817.0,23817.0
2024-06-19,8.121353243117218,8.131367242183947,8.191451236584323,8.121353243117218,16953.0,16953.0
2024-06-20,8.141381241250677,7.991171255249743,8.171423238450865,7.981157256183013,21862.0,21862.0
2024-06-21,7.91105926271591,7.941101259916097,8.001185254316471,7.860989267382265,14288.0,14288.0
2024-06-24,7.91105926271591,7.640681287914227,7.91105926271591,7.570583294447124,29468.0,29468.0
2024-06-25,7.590611292580582,7.780877274848433,7.991171255249743,7.590611292580582,35394.0,35394.0
2024-06-26,7.81091927204862,7.991171255249743,8.001185254316471,7.730807279514788,20137.0,20137.0
2024-06-27,7.981157256183013,7.830947270182079,8.041241250583386,7.81091927204862,17433.0,17433.0
2024-06-28,7.931087260849368,8.001185254316471,8.051255249650115,7.8009052729818915,21111.0,21111.0
2024-07-01,7.951115258982827,8.031227251516658,8.081297246850303,7.881017265515723,24188.0,24188.0
2024-07-02,8.031227251516658,8.041241250583386,8.10132524498376,7.991171255249743,19365.0,19365.0
2024-07-03,8.0111992533832,7.901045263649181,8.10132524498376,7.901045263649181,16136.0,16136.0
2024-07-04,7.91105926271591,7.660709286047686,7.921073261782639,7.620653289780769,25856.0,25856.0
2024-07-05,7.620653289780769,7.740821278581517,7.770863275781703,7.51049930004675,19138.0,19138.0
2024-07-08,7.720793280448059,7.400345310312731,7.730807279514788,7.31021931871217,29379.0,29379.0
2024-07-09,7.24,7.32,7.34,7.06,26117.0,26117.0
2024-07-10,7.33,7.37,7.49,7.26,25803.0,25803.0
2024-07-11,7.5,7.6,7.63,7.44,25445.0,25445.0
2024-07-12,7.61,7.63,7.71,7.57,23308.0,23308.0
2024-07-15,7.56,7.52,7.63,7.48,19564.0,19564.0
2024-07-16,7.5,7.39,7.5,7.31,26316.0,26316.0
2024-07-17,7.38,7.25,7.38,7.2,28564.0,28564.0
2024-07-18,7.2,7.28,7.32,7.09,24131.0,24131.0
2024-07-19,7.25,7.34,7.41,7.22,23283.0,23283.0
2024-07-22,7.35,7.36,7.44,7.33,15552.0,15552.0
2024-07-23,7.36,7.2,7.44,7.2,19833.0,19833.0
2024-07-24,7.19,7.14,7.24,7.07,18288.0,18288.0
2024-07-25,7.14,7.22,7.29,7.07,20495.0,20495.0
2024-07-26,7.94,7.94,7.94,7.94,23229.0,23229.0
2024-07-29,8.73,8.73,8.73,8.73,25276.0,25276.0
2024-07-30,9.6,9.6,9.6,9.6,239384.0,239384.0
2024-07-31,9.77,10.56,10.56,9.63,498855.0,498855.0
2024-08-01,10.98,11.62,11.62,10.98,319688.0,319688.0
2024-08-02,12.3,11.0,12.78,10.78,712652.0,712652.0
2024-08-05,10.49,10.73,11.13,10.21,470339.0,470339.0
2024-08-06,10.87,11.32,11.64,10.23,499783.0,499783.0
2024-08-07,11.06,11.36,11.8,10.62,447492.0,447492.0
2024-08-08,11.11,11.58,12.12,10.78,522732.0,522732.0
2024-08-09,11.43,11.1,11.71,10.71,371767.0,371767.0
2024-08-12,11.01,10.37,11.04,9.99,349574.0,349574.0
2024-08-13,10.15,11.14,11.41,10.03,645616.0,645616.0
2024-08-14,10.72,10.74,11.17,10.45,444728.0,444728.0
2024-08-15,10.8,10.4,11.2,10.2,460793.0,460793.0
2024-08-16,10.05,9.36,10.1,9.36,339313.0,339313.0
2024-08-19,8.91,8.83,9.05,8.67,346801.0,346801.0
2024-08-20,8.75,8.52,8.85,8.42,226801.0,226801.0
2024-08-21,8.42,8.76,8.85,8.38,257990.0,257990.0
2024-08-22,8.68,8.59,8.89,8.52,189757.0,189757.0
2024-08-23,8.61,8.78,8.97,8.52,218310.0,218310.0
2024-08-26,8.74,8.56,8.78,8.41,166697.0,166697.0
2024-08-27,8.55,8.35,8.66,8.3,141438.0,141438.0
2024-08-28,8.35,8.43,8.56,8.3,100135.0,100135.0
2024-08-29,8.38,8.59,8.64,8.33,104812.0,104812.0
2024-08-30,8.59,8.64,8.82,8.51,151909.0,151909.0
2024-09-02,8.68,8.4,8.82,8.39,128631.0,128631.0
2024-09-03,8.62,8.61,8.69,8.45,129799.0,129799.0
2024-09-04,8.55,8.51,8.68,8.4,97734.0,97734.0
2024-09-05,8.5,8.57,8.6,8.46,78380.0,78380.0
2024-09-06,8.64,8.5,8.79,8.45,147520.0,147520.0
2024-09-09,8.45,8.46,8.53,8.33,81362.0,81362.0
2024-09-10,8.5,8.63,8.65,8.4,84370.0,84370.0
2024-09-11,8.6,8.75,8.88,8.49,153579.0,153579.0
2024-09-12,8.71,8.63,8.81,8.62,117920.0,117920.0
2024-09-13,8.55,8.57,8.75,8.54,80796.0,80796.0
2024-09-18,8.57,8.56,8.64,8.37,79490.0,79490.0
2024-09-19,8.59,8.71,8.76,8.53,86238.0,86238.0
2024-09-20,8.7,8.54,8.72,8.49,80126.0,80126.0
