date,open,close,high,low,volume,volume.1
2023-06-29,23.78185737447931,24.590420311138185,24.88352437567703,23.680787007396944,33171.0,33171.0
2023-06-30,24.539885127597007,24.3983866136817,24.84309622884408,24.287209209891103,17951.0,17951.0
2023-07-03,24.47924290734759,25.46973250475472,25.793157679418268,24.29731624659934,59507.0,59507.0
2023-07-04,25.45962546804648,25.41919732121353,25.671873238919435,25.11598621996646,21603.0,21603.0
2023-07-05,25.28780584400647,25.06545103642528,25.46973250475472,24.96438066934292,17763.0,17763.0
2023-07-06,25.18673547692412,25.10587918325822,25.318126954131177,24.83298919213585,14693.0,14693.0
2023-07-07,24.994701779467626,24.772346971886435,25.08566510984175,24.62074142126289,13724.0,13724.0
2023-07-10,24.772346971886435,24.903738449093503,25.05534399971704,24.67127660480408,18199.0,18199.0
2023-07-11,25.07555807313351,25.30801991742294,25.63144509208649,24.934059559218213,22279.0,22279.0
2023-07-12,25.449518431338245,25.36866213767236,25.73251545916885,25.146307330091165,26371.0,26371.0
2023-07-13,26.662362836326565,25.08566510984175,26.68257690974304,24.51967105418053,91875.0,91875.0
2023-07-14,25.712301385752383,24.66116956809584,25.712301385752383,24.418600687098174,59984.0,59984.0
2023-07-17,24.6510625313876,24.75213289846996,25.176628440215875,24.509564017472297,40796.0,40796.0
2023-07-18,24.75213289846996,24.994701779467626,25.23727066046529,24.67127660480408,30953.0,30953.0
2023-07-19,24.994701779467626,25.095772146549983,25.33834102754765,24.772346971886435,19774.0,19774.0
2023-07-20,25.28780584400647,24.86331030226056,25.57080287183708,24.772346971886435,25112.0,25112.0
2023-07-21,24.92395252250997,25.24737769717353,25.651659165502966,24.88352437567703,31680.0,31680.0
2023-07-24,25.217056587048816,25.22716362375705,25.97508434016652,25.217056587048816,26870.0,26870.0
2023-07-25,25.45962546804648,25.045236963008808,25.62133805537826,24.893631412385265,32275.0,32275.0
2023-07-26,25.08566510984175,24.903738449093503,25.217056587048816,24.681383641512312,29619.0,29619.0
2023-07-27,24.83298919213585,24.82288215542761,25.26759177059,24.742025861761725,31918.0,31918.0
2023-07-28,24.75213289846996,24.92395252250997,25.10587918325822,24.681383641512312,24389.0,24389.0
2023-07-31,25.095772146549983,25.32823399083941,25.409090284505304,24.913845485801737,30740.0,30740.0
2023-08-01,25.449518431338245,25.56069583512884,25.7729436060018,25.26759177059,41935.0,41935.0
2023-08-02,25.59101694525355,25.27769880729824,25.64155212879473,25.156414366799403,24636.0,24636.0
2023-08-03,25.16652140350764,25.530374725004137,25.651659165502966,25.08566510984175,29819.0,29819.0
2023-08-04,25.98519137687476,25.81337175283474,26.44000802874537,25.702194349044145,75424.0,75424.0
2023-08-07,26.32883062495478,26.308616551538307,26.47032913887008,25.99529841358299,63640.0,63640.0
2023-08-08,26.09636878066535,26.106475817373585,26.31872358824654,26.025619523707697,32716.0,32716.0
2023-08-09,26.126689890790058,25.712301385752383,26.167118037623,25.56069583512884,26455.0,26455.0
2023-08-10,25.712301385752383,25.803264716126503,25.863906936375923,25.42930435792177,20507.0,20507.0
2023-08-11,25.904335083208863,25.18673547692412,25.9144421199171,25.126093256674693,25086.0,25086.0
2023-08-14,24.96438066934292,24.80266808201114,25.146307330091165,24.51967105418053,34720.0,34720.0
2023-08-15,24.85320326555232,24.88352437567703,25.16652140350764,24.600527347846423,30106.0,30106.0
2023-08-16,24.742025861761725,24.6510625313876,25.24737769717353,24.56009920101348,28536.0,28536.0
2023-08-17,24.610634384554658,24.56009920101348,24.7622399351782,24.05474736560168,21235.0,21235.0
2023-08-18,24.47924290734759,24.03453329218521,24.66116956809584,24.03453329218521,19797.0,19797.0
2023-08-21,24.155817732684035,23.963784035227555,24.46913587063936,23.95367699851932,28338.0,28338.0
2023-08-22,24.024426255476968,23.680787007396944,24.236674026349927,23.44832516310752,23169.0,23169.0
2023-08-23,23.76164330106284,23.276505539067507,23.85260663143696,23.276505539067507,24380.0,24380.0
2023-08-24,23.387682942858103,23.690894044105185,23.81217848460401,23.15522109856868,23213.0,23213.0
2023-08-25,23.690894044105185,23.48875330994046,24.155817732684035,23.397789979566337,22685.0,22685.0
2023-08-28,24.56009920101348,23.67067997068872,24.691490678220543,23.54939553018988,34565.0,34565.0
2023-08-29,23.579716640314583,24.135603659267566,24.29731624659934,23.44832516310752,24236.0,24236.0
2023-08-30,24.135603659267566,24.287209209891103,24.600527347846423,24.0042121820605,24709.0,24709.0
2023-08-31,24.32763735672405,24.30742328330758,24.489349944055828,24.16592476939228,14570.0,14570.0
2023-09-01,24.22656698964169,24.63084845797113,24.742025861761725,24.22656698964169,23798.0,23798.0
2023-09-04,24.66116956809584,24.80266808201114,25.00480881617586,24.509564017472297,26541.0,26541.0
2023-09-05,24.742025861761725,24.81277511871938,24.954273632634685,24.62074142126289,18625.0,18625.0
2023-09-06,24.81277511871938,24.58031327442995,24.81277511871938,24.368065503556995,18712.0,18712.0
2023-09-07,24.590420311138185,24.03453329218521,24.681383641512312,23.983998108644027,15503.0,15503.0
2023-09-08,23.933462925102845,23.731322190938126,24.2568880997664,23.731322190938126,15341.0,15341.0
2023-09-11,24.014319218768737,24.22656698964169,24.287209209891103,23.731322190938126,18423.0,18423.0
2023-09-12,24.30742328330758,24.37817254026523,24.58031327442995,24.16592476939228,14137.0,14137.0
2023-09-13,24.448921797222884,24.29731624659934,24.691490678220543,24.095175512434626,18602.0,18602.0
2023-09-14,24.388279576973463,24.014319218768737,24.54999216430524,23.91324885168637,14283.0,14283.0
2023-09-15,24.085068475726384,24.04464032889344,24.206352916225217,23.85260663143696,13100.0,13100.0
2023-09-18,24.0042121820605,24.54999216430524,24.66116956809584,23.81217848460401,18962.0,18962.0
2023-09-19,24.489349944055828,24.186138842808745,24.56009920101348,23.832392558020484,21318.0,21318.0
2023-09-20,24.17603180610051,24.064854402309912,24.37817254026523,24.05474736560168,12370.0,12370.0
2023-09-21,24.085068475726384,23.51907442006517,24.186138842808745,23.51907442006517,16389.0,16389.0
2023-09-22,24.21645995293345,24.05474736560168,24.21645995293345,23.28661257577574,19279.0,19279.0
2023-09-25,23.983998108644027,23.701001080813416,24.085068475726384,23.59993071373106,21076.0,21076.0
2023-09-26,23.82228552131225,23.630251823855765,23.82228552131225,23.51907442006517,13763.0,13763.0
2023-09-27,23.428111089691047,23.529181456773408,23.802071447895777,23.36746886944163,18287.0,18287.0
2023-09-28,23.579716640314583,23.701001080813416,23.99410514535226,23.478646273232226,20650.0,20650.0
2023-10-09,23.87282070485343,23.185542208693384,23.87282070485343,23.04404369477808,35129.0,35129.0
2023-10-10,23.2461844289428,23.06425776819455,23.579716640314583,22.94297332769572,21293.0,21293.0
2023-10-11,22.932866290987484,22.98340147452866,23.19564924540162,22.84190296061336,20668.0,20668.0
2023-10-12,23.01372258465337,22.993508511236897,23.205756282109856,22.84190296061336,18741.0,18741.0
2023-10-13,22.94297332769572,22.6296551897404,23.03393665806984,22.51847778594981,16808.0,16808.0
2023-10-16,22.690297409989817,22.639762226448635,22.821688887196885,22.53869185936628,17822.0,17822.0
2023-10-17,22.467942602408627,22.548798896074512,22.670083336573345,22.417407418867445,17388.0,17388.0
2023-10-18,22.548798896074512,22.25569483153567,22.75093963023924,22.19505261128625,18094.0,18094.0
2023-10-19,22.2354807581192,22.02323298724624,22.25569483153567,21.94237669358036,15485.0,15485.0
2023-10-20,21.912055583455647,21.7301289227074,22.08387520749566,21.669486702457984,17573.0,17573.0
2023-10-23,21.871627436622703,21.26520523412854,21.871627436622703,21.08327857338029,22254.0,22254.0
2023-10-24,21.42691782146032,21.709914849290925,21.83119928978976,21.26520523412854,29335.0,29335.0
2023-10-25,21.83119928978976,22.22537372141096,22.29612297836861,21.709914849290925,21967.0,21967.0
2023-10-26,21.912055583455647,21.992911877121536,22.20515964799449,21.841306326498,24379.0,24379.0
2023-10-27,22.063661134079183,22.79136777707218,22.932866290987484,22.043447060662714,33795.0,33795.0
2023-10-30,23.40789701627457,24.539885127597007,24.92395252250997,23.34725479602516,91683.0,91683.0
2023-10-31,24.509564017472297,24.772346971886435,24.984594742759388,24.30742328330758,61097.0,61097.0
2023-11-01,24.92395252250997,25.03512992630057,25.13620029338293,24.742025861761725,55713.0,55713.0
2023-11-02,25.095772146549983,24.196245879516983,25.095772146549983,24.05474736560168,45572.0,45572.0
2023-11-03,24.42870772380641,24.206352916225217,24.42870772380641,24.0042121820605,33272.0,33272.0
2023-11-06,24.24678106305816,23.983998108644027,24.337744393432285,23.65046589727224,44659.0,44659.0
2023-11-07,24.0042121820605,24.014319218768737,24.2568880997664,23.893034778269904,30305.0,30305.0
2023-11-08,24.196245879516983,24.155817732684035,24.30742328330758,23.91324885168637,30581.0,30581.0
2023-11-09,24.1457106959758,24.03453329218521,24.24678106305816,23.963784035227555,24731.0,24731.0
2023-11-10,24.064854402309912,24.03453329218521,24.12549662255933,23.79196441118754,21364.0,21364.0
2023-11-13,24.10528254914286,24.12549662255933,24.32763735672405,23.731322190938126,23439.0,23439.0
2023-11-14,24.12549662255933,24.07496143901815,24.29731624659934,23.94356996181108,22603.0,22603.0
2023-11-15,24.21645995293345,24.17603180610051,24.29731624659934,23.92335588839461,21047.0,21047.0
2023-11-16,24.07496143901815,23.933462925102845,24.35795846684876,23.882927741561662,20981.0,20981.0
2023-11-17,23.91324885168637,23.85260663143696,24.024426255476968,23.701001080813416,16598.0,16598.0
2023-11-20,23.85260663143696,23.731322190938126,23.99410514535226,23.701001080813416,34552.0,34552.0
2023-11-21,23.7515362643546,23.74142922764636,24.0042121820605,23.660572933980475,30663.0,30663.0
2023-11-22,23.67067997068872,23.832392558020484,23.983998108644027,23.630251823855765,29927.0,29927.0
2023-11-23,23.81217848460401,24.186138842808745,24.27710217318287,23.65046589727224,26373.0,26373.0
2023-11-24,24.196245879516983,23.99410514535226,24.24678106305816,23.8627136681452,29726.0,29726.0
2023-11-27,24.196245879516983,24.17603180610051,24.337744393432285,24.03453329218521,24433.0,24433.0
2023-11-28,24.16592476939228,24.45902883393112,24.58031327442995,24.04464032889344,25233.0,25233.0
2023-11-29,24.368065503556995,24.3983866136817,24.600527347846423,24.29731624659934,18023.0,18023.0
2023-11-30,24.287209209891103,24.83298919213585,24.86331030226056,24.287209209891103,29129.0,29129.0
2023-12-01,24.83298919213585,25.126093256674693,25.550588798420605,24.83298919213585,47052.0,47052.0
2023-12-04,24.96438066934292,25.28780584400647,25.41919732121353,24.80266808201114,31849.0,31849.0
2023-12-05,25.25748473388176,25.24737769717353,25.601123981961784,25.08566510984175,35674.0,35674.0
2023-12-06,25.03512992630057,25.580909908545312,25.651659165502966,24.92395252250997,44124.0,44124.0
2023-12-07,25.449518431338245,26.58150654266068,26.77354024011716,25.38887621108883,67526.0,67526.0
2023-12-08,26.429900992037137,27.08685837807248,27.33953429577838,26.34904469837125,71676.0,71676.0
2023-12-11,26.63204172620186,26.87461060719952,26.87461060719952,26.288402478121835,42993.0,42993.0
2023-12-12,26.77354024011716,27.369855405903085,27.4304976261525,26.68257690974304,47115.0,47115.0
2023-12-13,27.56188910335957,27.27889207552896,27.733708727399584,27.167714671738363,33347.0,33347.0
2023-12-14,27.08685837807248,26.94535986415717,27.49113984640192,26.88471764390776,40398.0,40398.0
2023-12-15,26.81396838695011,26.97568097428188,27.27889207552896,26.81396838695011,29429.0,29429.0
2023-12-18,26.915038754032462,26.80386135024187,27.15760763503013,26.63204172620186,23614.0,23614.0
2023-12-19,26.733112093284216,26.662362836326565,26.864503570491284,26.217653221164184,27019.0,27019.0
2023-12-20,26.59161357936891,26.157011000914764,26.692683946451275,25.97508434016652,25354.0,25354.0
2023-12-21,26.06604767054064,26.52086432241126,26.57139950595244,25.95487026675005,27432.0,27432.0
2023-12-22,26.48043617557832,26.409686918620665,26.87461060719952,26.258081367997125,26752.0,26752.0
2023-12-25,26.258081367997125,26.247974331288887,26.37936580849596,25.9144421199171,20704.0,20704.0
2023-12-26,26.247974331288887,26.055940633832407,26.55118543253597,25.87401397308416,20244.0,20244.0
2023-12-27,26.005405450291224,26.662362836326565,26.84428949707481,25.853799899667685,21309.0,21309.0
2023-12-28,26.723005056575985,26.35915173507948,26.77354024011716,26.2782954414136,31122.0,31122.0
2023-12-29,26.308616551538307,26.63204172620186,26.915038754032462,26.07615470724888,26069.0,26069.0
2024-01-02,26.692683946451275,26.197439147747712,26.76343320340893,26.18733211103948,31978.0,31978.0
2024-01-03,26.197439147747712,26.32883062495478,26.541078395827736,26.08626174395712,29785.0,29785.0
2024-01-04,26.32883062495478,26.237867294580653,26.460222102161847,25.98519137687476,20645.0,20645.0
2024-01-05,26.17722507433124,26.08626174395712,26.52086432241126,25.97508434016652,24673.0,24673.0
2024-01-08,26.08626174395712,25.7729436060018,26.22776025787242,25.7729436060018,22202.0,22202.0
2024-01-09,25.853799899667685,25.803264716126503,25.97508434016652,25.479839541462955,27223.0,27223.0
2024-01-10,25.863906936375923,25.97508434016652,26.126689890790058,25.35855510096412,24399.0,24399.0
2024-01-11,26.167118037623,26.460222102161847,26.733112093284216,25.97508434016652,31422.0,31422.0
2024-01-12,26.57139950595244,27.0363231945313,27.24857096540425,26.460222102161847,28836.0,28836.0
2024-01-15,26.2782954414136,26.35915173507948,26.7836472768254,26.08626174395712,27393.0,27393.0
2024-01-16,26.338937661663014,26.35915173507948,26.561292469244208,25.94476323004181,21273.0,21273.0
2024-01-17,26.288402478121835,25.934656193333574,26.77354024011716,25.89422804650063,25790.0,25790.0
2024-01-18,25.722408422460617,25.803264716126503,25.934656193333574,24.984594742759388,34752.0,34752.0
2024-01-19,25.752729532585327,25.611231018670026,26.126689890790058,25.45962546804648,16630.0,16630.0
2024-01-22,25.611231018670026,23.58982367702282,25.69208731233591,23.44832516310752,35914.0,35914.0
2024-01-23,23.58982367702282,23.36746886944163,23.680787007396944,23.124899988443964,28696.0,28696.0
2024-01-24,23.58982367702282,23.79196441118754,24.206352916225217,23.00361554794513,27461.0,27461.0
2024-01-25,23.77175033777107,23.82228552131225,24.024426255476968,23.428111089691047,23337.0,23337.0
2024-01-26,23.731322190938126,23.06425776819455,23.77175033777107,23.01372258465337,35942.0,35942.0
2024-01-29,22.973294437820428,22.852009997321595,23.397789979566337,22.569012969490984,41872.0,41872.0
2024-01-30,22.65997629986511,22.184945574578016,22.92275925427925,22.093982244203893,30179.0,30179.0
2024-01-31,22.932866290987484,22.4881566758251,23.428111089691047,22.26580186824391,61981.0,61981.0
2024-02-01,22.720618520114527,22.35676519861803,22.81158185048865,21.962590766996826,46720.0,46720.0
2024-02-02,22.579120006199226,21.75034299612387,22.973294437820428,21.113599683505004,46905.0,46905.0
2024-02-05,21.72002188599916,21.608844482208564,22.579120006199226,20.28482267342965,61551.0,61551.0
2024-02-06,20.81038858225792,23.023829621361607,23.205756282109856,20.72953228859204,54655.0,54655.0
2024-02-07,22.973294437820428,23.84249959472872,24.21645995293345,22.84190296061336,54632.0,54632.0
2024-02-08,24.57020623772172,23.893034778269904,24.86331030226056,23.49886034664869,57805.0,57805.0
2024-02-19,24.1457106959758,23.84249959472872,24.206352916225217,23.428111089691047,35472.0,35472.0
2024-02-20,23.72121515422989,24.45902883393112,24.640955494679364,23.51907442006517,29275.0,29275.0
2024-02-21,24.35795846684876,24.155817732684035,24.7622399351782,24.05474736560168,32756.0,32756.0
2024-02-22,24.1457106959758,24.07496143901815,24.408493650389936,23.90314181497813,20353.0,20353.0
2024-02-23,24.024426255476968,23.731322190938126,24.1457106959758,23.10468591502749,54160.0,54160.0
2024-02-26,23.56960960360635,24.22656698964169,24.509564017472297,23.19564924540162,55604.0,55604.0
2024-02-27,24.03453329218521,25.07555807313351,25.08566510984175,23.933462925102845,53449.0,53449.0
2024-02-28,24.82288215542761,24.11538958585109,25.45962546804648,24.04464032889344,49833.0,49833.0
2024-02-29,24.11538958585109,23.8627136681452,24.24678106305816,23.45843219981576,66136.0,66136.0
2024-03-01,23.882927741561662,23.731322190938126,23.95367699851932,23.508967383356936,36390.0,36390.0
2024-03-04,23.71110811752165,23.7515362643546,24.04464032889344,23.59993071373106,38932.0,38932.0
2024-03-05,23.7515362643546,23.832392558020484,23.87282070485343,23.48875330994046,25094.0,25094.0
2024-03-06,23.81217848460401,23.49886034664869,23.81217848460401,23.14511406186044,28191.0,28191.0
2024-03-07,23.56960960360635,23.084471841611023,23.85260663143696,23.084471841611023,28734.0,28734.0
2024-03-08,23.094578878319258,23.1350070251522,23.23607739223456,22.831795923905123,18359.0,18359.0
2024-03-11,23.2461844289428,23.32704072260868,23.397789979566337,23.023829621361607,22070.0,22070.0
2024-03-12,23.33714775931692,23.56960960360635,23.59993071373106,23.2461844289428,30410.0,30410.0
2024-03-13,23.579716640314583,23.29671961248398,23.59993071373106,23.23607739223456,28869.0,28869.0
2024-03-14,23.428111089691047,23.23607739223456,23.731322190938126,23.185542208693384,30492.0,30492.0
2024-03-15,23.185542208693384,23.33714775931692,23.438218126399285,23.094578878319258,21396.0,21396.0
2024-03-18,23.397789979566337,23.32704072260868,23.478646273232226,22.86211703402983,32603.0,32603.0
2024-03-19,23.29671961248398,23.30682664919221,23.56960960360635,23.256291465651035,25672.0,25672.0
2024-03-20,23.26639850235927,23.30682664919221,23.3573618327334,23.01372258465337,22134.0,22134.0
2024-03-21,23.30682664919221,23.91324885168637,24.024426255476968,23.2461844289428,51812.0,51812.0
2024-03-22,23.933462925102845,24.509564017472297,25.10587918325822,23.55950256689811,86873.0,86873.0
2024-03-25,24.57020623772172,23.65046589727224,24.721811788345256,23.630251823855765,44844.0,44844.0
2024-03-26,23.53928849348164,23.175435171985143,23.802071447895777,22.892438144154536,41123.0,41123.0
2024-03-27,23.1350070251522,23.14511406186044,23.7515362643546,23.074364804902785,32554.0,32554.0
2024-03-28,23.185542208693384,23.256291465651035,23.65046589727224,22.75093963023924,32506.0,32506.0
2024-03-29,23.074364804902785,24.03453329218521,24.05474736560168,23.06425776819455,27540.0,27540.0
2024-04-01,24.05474736560168,24.418600687098174,24.47924290734759,23.893034778269904,35589.0,35589.0
2024-04-02,24.368065503556995,24.30742328330758,24.448921797222884,24.064854402309912,24458.0,24458.0
2024-04-03,24.30742328330758,25.01491585288409,25.217056587048816,24.21645995293345,41827.0,41827.0
2024-04-08,24.873417338968792,24.640955494679364,25.06545103642528,24.62074142126289,27038.0,27038.0
2024-04-09,24.56009920101348,24.97448770605116,25.07555807313351,24.29731624659934,28358.0,28358.0
2024-04-10,24.92395252250997,24.51967105418053,25.398983247797062,24.37817254026523,29740.0,29740.0
2024-04-11,24.317530320015813,24.539885127597007,24.81277511871938,24.317530320015813,19709.0,19709.0
2024-04-12,24.509564017472297,24.610634384554658,25.00480881617586,24.3983866136817,23498.0,23498.0
2024-04-15,24.610634384554658,24.408493650389936,24.944166595926447,24.12549662255933,36587.0,36587.0
2024-04-16,24.408493650389936,25.156414366799403,25.7729436060018,24.236674026349927,74451.0,74451.0
2024-04-17,25.156414366799403,25.601123981961784,25.934656193333574,24.7622399351782,78108.0,78108.0
2024-04-18,25.409090284505304,25.69208731233591,26.025619523707697,25.146307330091165,59237.0,59237.0
2024-04-19,25.651659165502966,25.793157679418268,25.87401397308416,25.26759177059,47225.0,47225.0
2024-04-22,25.7729436060018,26.611827652785383,26.63204172620186,25.752729532585327,67688.0,67688.0
2024-04-23,26.126689890790058,24.52977809088877,26.13679692749829,24.135603659267566,137516.0,137516.0
2024-04-24,25.126093256674693,25.25748473388176,25.74262249587709,24.71170475163702,98245.0,98245.0
2024-04-25,24.772346971886435,24.56009920101348,25.196842513632344,24.287209209891103,66425.0,66425.0
2024-04-26,24.610634384554658,24.96438066934292,25.01491585288409,24.45902883393112,50339.0,50339.0
2024-04-29,24.893631412385265,25.095772146549983,25.29791288071471,24.317530320015813,64768.0,64768.0
2024-04-30,25.05534399971704,25.449518431338245,25.56069583512884,24.913845485801737,50784.0,50784.0
2024-05-06,25.46973250475472,25.69208731233591,25.82347878954298,25.045236963008808,65032.0,65032.0
2024-05-07,25.68198027562768,25.43941139463001,25.964977303458284,25.36866213767236,50092.0,50092.0
2024-05-08,25.540481761712368,25.30801991742294,25.7729436060018,25.196842513632344,38027.0,38027.0
2024-05-09,25.25748473388176,26.04583359712417,26.14690396420653,25.217056587048816,54092.0,54092.0
2024-05-10,26.22776025787242,25.99529841358299,26.26818840470536,25.853799899667685,34658.0,34658.0
2024-05-13,26.06604767054064,25.671873238919435,26.07615470724888,25.540481761712368,34977.0,34977.0
2024-05-14,25.6617662022112,25.94476323004181,26.32883062495478,25.62133805537826,40185.0,40185.0
2024-05-15,25.89422804650063,25.87401397308416,26.37936580849596,25.752729532585327,34893.0,34893.0
2024-05-16,25.803264716126503,25.36866213767236,25.95487026675005,25.26759177059,44000.0,44000.0
2024-05-17,25.35855510096412,25.33834102754765,25.651659165502966,24.97448770605116,31305.0,31305.0
2024-05-20,25.26759177059,25.793157679418268,25.833585826251213,25.22716362375705,34493.0,34493.0
2024-05-21,25.26759177059,25.11598621996646,25.449518431338245,24.67127660480408,41147.0,41147.0
2024-05-22,25.16652140350764,24.640955494679364,25.33834102754765,24.57020623772172,39851.0,39851.0
2024-05-23,24.58031327442995,23.983998108644027,24.701597714928784,23.91324885168637,32241.0,32241.0
2024-05-24,23.983998108644027,24.03453329218521,24.35795846684876,23.91324885168637,24162.0,24162.0
2024-05-27,24.064854402309912,23.92335588839461,24.10528254914286,23.630251823855765,22879.0,22879.0
2024-05-28,23.90314181497813,23.529181456773408,23.91324885168637,23.438218126399285,22059.0,22059.0
2024-05-29,23.67067997068872,23.256291465651035,23.67067997068872,23.14511406186044,30850.0,30850.0
2024-05-30,23.2461844289428,23.01372258465337,23.26639850235927,22.84190296061336,30454.0,30454.0
2024-05-31,23.14511406186044,22.932866290987484,23.14511406186044,22.70040444669805,26821.0,26821.0
2024-06-03,22.96318740111219,22.75093963023924,22.993508511236897,22.51847778594981,28074.0,28074.0
2024-06-04,22.79136777707218,23.175435171985143,23.205756282109856,22.639762226448635,34896.0,34896.0
2024-06-05,22.744273640567567,22.45357997129632,22.814441077977868,22.43353213203623,22723.0,22723.0
2024-06-06,22.42350821240619,21.78197735608344,22.533771328336663,21.63161856163279,40221.0,40221.0
2024-06-07,21.92231223090404,21.741881677563267,22.012527507574426,21.32087705310146,32797.0,32797.0
2024-06-11,21.83209695423365,21.73185775793322,21.83209695423365,21.39104449051176,26388.0,26388.0
2024-06-12,21.741881677563267,21.82207303460361,22.04259926646456,21.67171424015297,33139.0,33139.0
2024-06-13,21.86216871312378,21.46121192792206,21.952383989794168,21.37099665125168,33071.0,33071.0
2024-06-14,21.2607335353212,21.621594642002748,21.69176207941305,21.170518258650816,29873.0,29873.0
2024-06-17,21.611570722372704,21.741881677563267,21.82207303460361,21.401068410141804,24751.0,24751.0
2024-06-18,21.66169032052292,21.751905597193307,21.89224047201391,21.561451124222494,24245.0,24245.0
2024-06-19,21.76192951682335,21.471235847552105,21.97243182905425,21.471235847552105,30306.0,30306.0
2024-06-20,21.471235847552105,21.090326901610467,21.581498963482577,21.090326901610467,23124.0,23124.0
2024-06-21,21.080302981980427,21.63161856163279,21.81204911497357,21.00011162494008,29677.0,29677.0
2024-06-24,21.471235847552105,21.070279062350384,21.561451124222494,20.970039866049955,33211.0,33211.0
2024-06-25,21.15047041939073,21.200590017540943,21.38102057088172,20.970039866049955,29594.0,29594.0
2024-06-26,21.200590017540943,21.65166640089288,21.66169032052292,21.100350821240514,23139.0,23139.0
2024-06-27,21.45118800829201,20.84975283048944,21.591522883112617,20.80965715196927,43712.0,43712.0
2024-06-28,20.85977675011948,20.91992026789974,21.22063785680103,20.69939403603879,27490.0,27490.0
2024-07-01,20.84975283048944,21.200590017540943,21.31085313347142,20.79963323233922,27836.0,27836.0
2024-07-02,21.210613937170987,20.65929835751862,21.280781374581288,20.549035241588147,36185.0,36185.0
2024-07-03,20.65929835751862,20.49891564343793,20.77958539307913,20.378628607877417,17665.0,17665.0
2024-07-04,20.528987402328063,19.987695742305743,20.58913092010832,19.92755222452548,38993.0,38993.0
2024-07-05,19.867408706745223,20.298437250837072,20.34855684898729,19.827313028225053,24010.0,24010.0
2024-07-08,20.38865252750746,19.89748046563536,20.38865252750746,19.84736086748514,19628.0,19628.0
2024-07-09,19.877432626375263,20.03781534045596,20.14807845638643,19.65690639451432,25213.0,25213.0
2024-07-10,19.997719661935783,20.35858076861733,20.45881996491776,19.84736086748514,22526.0,22526.0
2024-07-11,20.549035241588147,20.76956147344909,20.77958539307913,20.34855684898729,25738.0,25738.0
2024-07-12,20.749513634189007,20.57910700047828,20.749513634189007,20.41872428639759,17135.0,17135.0
2024-07-15,20.338532929357243,20.338532929357243,20.48889172380789,20.1180066974963,17868.0,17868.0
2024-07-16,20.328509009727203,20.26836549194694,20.56908308084824,20.16812629564652,16175.0,16175.0
2024-07-17,20.378628607877417,20.38865252750746,20.539011321958103,20.087934938606168,25134.0,25134.0
2024-07-18,20.248317652686858,20.19819805453664,20.34855684898729,19.947600063785565,24855.0,24855.0
2024-07-19,20.238293733056818,20.138054536756385,20.31848509009716,20.017767501195863,20110.0,20110.0
2024-07-22,20.17815021527656,19.43638016265337,20.22826981342677,19.406308403763244,55244.0,55244.0
2024-07-23,19.43638016265337,18.64449051187998,19.456428001913466,18.62444267261989,38710.0,38710.0
2024-07-24,18.544251315579547,18.0430553340774,18.72468186892032,17.972887896667096,42396.0,42396.0
2024-07-25,18.0430553340774,18.29365332482848,18.514179556689417,17.962863977037056,21279.0,21279.0
2024-07-26,18.29365332482848,18.35379684260873,18.524203476319464,18.23350980704821,17952.0,17952.0
2024-07-29,18.534227395949504,18.10319885185765,18.534227395949504,18.002959655557227,18709.0,18709.0
2024-07-30,18.133270610747783,18.22348588741817,18.31370116408856,18.012983575187267,13513.0,13513.0
2024-07-31,18.203438048158088,19.205830011162387,19.23590177005252,18.15331845000787,34080.0,34080.0
2024-08-01,19.1857821719023,18.84496890448084,19.34616488598299,18.794849306330622,22867.0,22867.0
2024-08-02,18.794849306330622,18.71465794929028,19.12563865412204,18.69461011003019,18734.0,18734.0
2024-08-05,18.64449051187998,18.594370913729765,19.21585393079243,18.544251315579547,25991.0,25991.0
2024-08-06,18.92516026152118,19.085542975601868,19.1857821719023,18.794849306330622,18145.0,18145.0
2024-08-07,19.05547121671174,18.85499282411088,19.075519055971828,18.78482538670058,14799.0,14799.0
2024-08-08,18.85499282411088,19.065495136341784,19.14568649338213,18.674562270770107,15370.0,15370.0
2024-08-09,19.075519055971828,18.91513634189114,19.1857821719023,18.89508850263105,13749.0,13749.0
2024-08-12,18.945208100781265,18.995327698931483,19.105590814861955,18.804873225960662,10953.0,10953.0
2024-08-13,18.96525594004136,19.095566895231915,19.13566257375209,18.84496890448084,9011.0,9011.0
2024-08-14,19.476475841173546,18.77480146707054,19.476475841173546,18.72468186892032,13623.0,13623.0
2024-08-15,18.68458619040015,18.82492106522076,19.095566895231915,18.65451443151002,14052.0,14052.0
2024-08-16,18.88506458300101,18.71465794929028,18.88506458300101,18.674562270770107,9015.0,9015.0
2024-08-19,18.70463402966024,18.744729708180408,18.92516026152118,18.61441875298985,12479.0,12479.0
2024-08-20,19.42635624302333,19.536619358953804,19.89748046563536,19.15571041301217,72093.0,72093.0
2024-08-21,19.536619358953804,20.38865252750746,20.84975283048944,19.536619358953804,80216.0,80216.0
2024-08-22,20.398676447137504,20.087934938606168,21.090326901610467,20.03781534045596,50694.0,50694.0
2024-08-23,19.977671822675696,20.42874820602763,20.528987402328063,19.85738478711518,33839.0,33839.0
2024-08-26,20.248317652686858,20.41872428639759,20.57910700047828,20.057863179716044,26329.0,26329.0
2024-08-27,20.12803061712634,20.21824589379673,20.398676447137504,19.967647903045656,26296.0,26296.0
