date,open,close,high,low,volume,volume.1
2024-02-27,20.778943979395304,21.350289761752048,21.350289761752048,20.758896758961736,695447.0,695447.0
2024-02-28,21.64097445803881,21.300171710668124,23.274822923374767,21.129770336982777,1411816.0,1411816.0
2024-02-29,20.70877870787781,22.162202189311632,22.2524146812627,20.58849538527639,895185.0,895185.0
2024-03-01,22.051942476927,21.9216355441088,22.402768834514475,21.57080918652132,776047.0,776047.0
2024-03-04,21.701116119339524,21.64097445803881,21.9216355441088,21.2500536595842,503004.0,503004.0
2024-03-05,21.44050225370312,21.059605065465284,22.051942476927,21.0495814552485,585620.0,585620.0
2024-03-06,20.92929813264708,21.671045288689168,22.12210774844449,20.82906203047923,709900.0,709900.0
2024-03-07,21.3803605924024,20.99946340416457,21.671045288689168,20.8491092509128,617497.0,617497.0
2024-03-08,21.139793947199564,20.8491092509128,21.199935608500272,20.69875509766102,372105.0,372105.0
2024-03-11,20.94934535308065,21.300171710668124,21.3803605924024,20.87918008156316,451203.0,451203.0
2024-03-12,21.420455033269544,21.57080918652132,21.80135222150737,21.260077269800984,537274.0,537274.0
2024-03-13,21.400407812835976,21.15984116763313,21.44050225370312,20.99946340416457,392220.0,392220.0
2024-03-14,20.94934535308065,20.658660656793884,21.179888388066704,20.408070401374257,440886.0,440886.0
2024-03-15,20.54840094440925,21.260077269800984,21.340266151535264,20.458188452458185,467522.0,467522.0
2024-03-18,21.630950847822028,22.082013307577355,22.553122987766248,21.350289761752048,746086.0,746086.0
2024-03-19,21.871517493024868,21.340266151535264,21.99180081562629,21.33024254131848,461650.0,461650.0
2024-03-20,21.28012449023456,21.15984116763313,21.47057308435347,20.939321742863864,374990.0,374990.0
2024-03-21,21.179888388066704,21.179888388066704,21.550761966087748,20.959368963297432,388647.0,388647.0
2024-03-22,20.99946340416457,20.76892036917852,21.350289761752048,20.74887314874495,384001.0,384001.0
2024-03-25,20.38802318094069,19.6462760248986,20.418094011591045,19.6462760248986,486465.0,486465.0
2024-03-26,19.6462760248986,19.53601631251396,19.926937110968577,19.34556771839505,315097.0,315097.0
2024-03-27,19.49592187164682,18.74415110538795,19.53601631251396,18.70405666452081,330063.0,330063.0
2024-03-28,18.74415110538795,19.044859411891498,19.285426057094337,18.65393861343688,307508.0,307508.0
2024-03-29,18.8443872075558,19.115024683409,19.14509551405935,18.78424554625509,272388.0,272388.0
2024-04-01,19.43578021034612,19.38566215926219,19.56608714316432,19.155119124276133,289335.0,289335.0
2024-04-02,19.395685769478977,19.044859411891498,19.40570937969576,18.92457608929008,223683.0,223683.0
2024-04-03,18.914552479073294,18.56372612148581,19.044859411891498,18.55370251126904,195361.0,195361.0
2024-04-08,18.34320669671655,18.24297059454869,18.74415110538795,18.07256922086336,211679.0,211679.0
2024-04-09,18.39332474780048,18.34320669671655,18.49356084996832,18.14273449238085,128473.0,128473.0
2024-04-10,18.23294698433192,17.80193174501016,18.293088645632626,17.56136509980732,222096.0,222096.0
2024-04-11,17.781884524576586,18.06254561064657,18.293088645632626,17.691672032625522,239398.0,239398.0
2024-04-12,17.922215067611578,17.711719253059094,18.042498390213,17.621506761108026,186158.0,186158.0
2024-04-15,18.03247477999621,19.48589826143004,19.48589826143004,17.952285898261934,1003856.0,1003856.0
2024-04-16,19.19521356514328,19.68637046576574,20.42811762180783,19.044859411891498,995788.0,995788.0
2024-04-17,19.2453316162272,20.037196823353213,20.217621807255345,18.934599699506865,782769.0,782769.0
2024-04-18,19.75653573728324,19.94698433140215,20.4481648422414,19.626228804465025,738992.0,738992.0
2024-04-19,19.6462760248986,19.876819059884653,20.16750375617142,19.636252414681813,442655.0,442655.0
2024-04-22,19.72646490663288,20.1775273663882,21.20995921871706,19.70641768619931,661320.0,661320.0
2024-04-23,20.1775273663882,20.36797596050712,20.47823567289176,19.88684267010144,496631.0,496631.0
2024-04-24,20.38802318094069,19.19521356514328,20.4481648422414,18.82433998712223,802176.0,802176.0
2024-04-25,19.32552049796148,19.72646490663288,20.297810688989625,19.315496887744693,542045.0,542045.0
2024-04-26,20.6486370465771,21.701116119339524,21.701116119339524,20.197574586821773,973921.0,973921.0
2024-04-29,22.553122987766248,22.623288259283743,23.87623953638187,22.192273019961988,1367528.0,1367528.0
2024-04-30,22.51302854689911,23.52541317879439,24.347349216570763,22.272461901696268,1193201.0,1193201.0
2024-05-06,23.545460399227963,23.114445159906207,23.88626314659865,22.583193818416603,845527.0,845527.0
2024-05-07,22.81373685340266,23.786027044430803,24.798411676326086,22.81373685340266,1087573.0,1087573.0
2024-05-08,23.37505902554262,23.064327108822287,23.555484009444747,22.903949345353727,560358.0,560358.0
2024-05-09,23.124468770122995,22.984138227088003,23.2547757029412,22.783666022752303,532476.0,532476.0
2024-05-10,22.873878514703367,23.344988194892263,23.40512985619297,22.76361880231873,568864.0,568864.0
2024-05-13,22.41279244473126,22.984138227088003,23.52541317879439,21.8514702725913,614726.0,614726.0
2024-05-14,22.663382700150883,22.984138227088003,23.00418544752157,22.232367460829128,517171.0,517171.0
2024-05-15,23.31491736424191,21.711139729556308,23.61562567074546,21.701116119339524,640511.0,640511.0
2024-05-16,21.420455033269544,21.06962867568207,21.8514702725913,20.919274522430296,547492.0,547492.0
2024-05-17,21.019510624598144,21.28012449023456,21.290148100451336,20.758896758961736,361598.0,361598.0
2024-05-20,21.06962867568207,21.2500536595842,21.47057308435347,21.059605065465284,344914.0,344914.0
2024-05-21,21.10972311654921,21.18991199828349,21.390384202619188,21.099699506332424,217070.0,217070.0
2024-05-22,21.179888388066704,21.20995921871706,21.32021893110169,21.06962867568207,220599.0,220599.0
2024-05-23,21.129770336982777,20.62858982614353,21.57080918652132,20.4481648422414,414758.0,414758.0
2024-05-24,20.518330113758893,20.15748014595464,20.82906203047923,20.12740931530428,294449.0,294449.0
2024-05-27,20.247692637905697,20.618566215926744,20.63861343636032,20.057244043786785,253018.0,253018.0
2024-05-28,20.438141232024613,20.3178579094232,20.598518995493176,20.22764541747213,196111.0,196111.0
2024-05-29,20.15748014595464,20.277763468556053,20.458188452458185,20.097338484653925,166312.0,166312.0
2024-05-30,20.197574586821773,20.959368963297432,21.219982828933844,20.07729126422036,459735.0,459735.0
2024-05-31,20.92929813264708,20.7188023180946,21.019510624598144,20.60854260570996,275580.0,275580.0
2024-06-03,20.3779995707239,20.18755097660499,20.47823567289176,20.117385705087493,306031.0,306031.0
2024-06-04,20.18755097660499,21.23000643915063,21.290148100451336,20.16750375617142,621359.0,621359.0
2024-06-05,20.96939257351422,20.979416183731004,21.400407812835976,20.85913286112958,423852.0,423852.0
2024-06-06,21.00948701438136,21.179888388066704,21.83142305215773,20.80901481004566,642854.0,642854.0
2024-06-07,21.149817557416352,21.53071474565418,21.630950847822028,20.839085640696013,591235.0,591235.0
2024-06-11,21.199935608500272,21.0495814552485,22.242391071045915,20.979416183731004,694163.0,694163.0
2024-06-12,20.76892036917852,21.129770336982777,21.350289761752048,20.26773985833927,428298.0,428298.0
2024-06-13,21.129770336982777,21.33024254131848,21.350289761752048,20.919274522430296,390045.0,390045.0
2024-06-14,21.23000643915063,22.302532732346624,23.35501180510905,21.23000643915063,918963.0,918963.0
2024-06-17,22.031895256493428,22.33260356299698,22.432839665164828,21.961729984975936,461806.0,461806.0
2024-06-18,22.402768834514475,22.4528868855984,22.753595192101947,22.15217857909485,486656.0,486656.0
2024-06-19,22.4528868855984,21.89156471345844,22.553122987766248,21.711139729556308,470889.0,470889.0
2024-06-20,21.88154110324165,22.04191886671021,22.352650783430548,21.610903627388456,503873.0,503873.0
2024-06-21,22.2524146812627,21.88154110324165,22.53307576733268,21.81137583172416,464979.0,464979.0
2024-06-24,21.510667525220608,21.88154110324165,22.31255634256341,21.500643915003824,439210.0,439210.0
2024-06-25,21.76125778064024,22.222343850612347,22.73354797166838,21.550761966087748,563440.0,563440.0
2024-06-26,22.071989697360568,22.2524146812627,22.553122987766248,22.001824425843072,571328.0,571328.0
2024-06-27,22.01184803605986,21.260077269800984,22.031895256493428,21.260077269800984,425112.0,425112.0
2024-06-28,20.96939257351422,20.50830650354211,21.390384202619188,20.297810688989625,563760.0,563760.0
2024-07-01,20.34792874007355,20.22764541747213,20.47823567289176,19.74651212706645,357222.0,357222.0
2024-07-02,20.22764541747213,19.83672461901752,20.36797596050712,19.80665378836716,305199.0,305199.0
2024-07-03,19.69639407598252,19.766559347500017,20.037196823353213,19.445803820562897,230159.0,230159.0
2024-07-04,19.8467482292343,19.957007941618933,20.297810688989625,19.68637046576574,364053.0,364053.0
2024-07-05,19.86679544966787,20.217621807255345,20.72882592831138,19.72646490663288,432223.0,432223.0
2024-07-08,20.04722043357,19.455827430779685,20.04722043357,19.455827430779685,323399.0,323399.0
2024-07-09,19.957007941618933,20.39804679115748,20.55842455462604,19.56608714316432,487608.0,487608.0
2024-07-10,20.15748014595464,20.30783429920641,20.52835372397568,20.15748014595464,310380.0,310380.0
2024-07-11,20.54840094440925,20.42811762180783,20.62858982614353,20.117385705087493,386955.0,386955.0
2024-07-12,20.247692637905697,20.23766902768892,20.36797596050712,19.96703155183572,252907.0,252907.0
2024-07-15,20.097338484653925,20.257716248122485,20.32788151963998,20.06726765400357,165969.0,165969.0
2024-07-16,20.18755097660499,20.10736209487071,20.36797596050712,19.94698433140215,248880.0,248880.0
2024-07-17,20.00712599270286,19.98707877226929,20.18755097660499,19.96703155183572,199476.0,199476.0
2024-07-18,19.99710238248608,19.86679544966787,20.097338484653925,19.59615797381468,242896.0,242896.0
2024-07-19,19.766559347500017,20.18755097660499,20.28778707877284,19.69639407598252,327139.0,327139.0
2024-07-22,20.33,20.08,20.4,19.89,286965.0,286965.0
2024-07-23,19.98,19.53,20.14,19.49,265752.0,265752.0
2024-07-24,19.16,18.31,19.3,18.21,375490.0,375490.0
2024-07-25,18.21,18.59,18.98,18.18,312794.0,312794.0
2024-07-26,18.46,18.98,19.36,18.4,335841.0,335841.0
2024-07-29,18.8,18.68,19.04,18.6,203848.0,203848.0
2024-07-30,18.59,18.65,18.86,18.53,190584.0,190584.0
2024-07-31,18.65,20.52,20.52,18.61,961028.0,961028.0
2024-08-01,20.35,20.86,21.45,20.18,906345.0,906345.0
2024-08-02,20.85,20.16,21.15,20.01,551844.0,551844.0
2024-08-05,20.05,19.78,20.34,19.75,467858.0,467858.0
2024-08-06,20.18,20.18,20.26,19.5,469807.0,469807.0
2024-08-07,20.03,19.95,20.36,19.91,345364.0,345364.0
2024-08-08,19.85,20.37,21.15,19.83,681062.0,681062.0
2024-08-09,20.5,19.95,20.61,19.93,383113.0,383113.0
2024-08-12,19.8,20.03,20.1,19.66,237578.0,237578.0
2024-08-13,20.02,20.7,20.98,19.85,467212.0,467212.0
2024-08-14,20.43,20.65,21.18,20.43,552166.0,552166.0
2024-08-15,20.7,20.64,21.28,20.61,558388.0,558388.0
2024-08-16,20.56,20.2,20.75,20.17,351980.0,351980.0
2024-08-19,20.01,19.96,20.31,19.86,317823.0,317823.0
2024-08-20,20.01,19.32,20.1,19.26,359772.0,359772.0
2024-08-21,19.31,19.17,19.39,19.07,222490.0,222490.0
2024-08-22,19.36,18.71,19.36,18.59,296264.0,296264.0
2024-08-23,18.61,18.7,19.09,18.58,267636.0,267636.0
2024-08-26,18.63,18.68,18.82,18.39,214059.0,214059.0
2024-08-27,18.6,18.72,18.8,18.46,207541.0,207541.0
2024-08-28,18.74,18.9,19.14,18.74,312788.0,312788.0
2024-08-29,18.8,19.02,19.19,18.8,298903.0,298903.0
2024-08-30,18.96,19.34,19.78,18.86,523357.0,523357.0
2024-09-02,19.11,18.6,19.21,18.6,330101.0,330101.0
2024-09-03,18.5,18.68,18.79,18.5,175042.0,175042.0
2024-09-04,18.55,18.77,18.98,18.51,206521.0,206521.0
2024-09-05,18.78,18.81,18.87,18.68,161178.0,161178.0
2024-09-06,19.4,18.8,19.74,18.78,491718.0,491718.0
2024-09-09,17.88,18.0,18.43,17.77,357062.0,357062.0
2024-09-10,18.01,17.59,18.09,17.16,316705.0,316705.0
2024-09-11,17.5,17.65,17.68,17.43,151967.0,151967.0
2024-09-12,17.62,17.46,17.78,17.45,161790.0,161790.0
2024-09-13,17.46,17.09,17.64,17.07,205587.0,205587.0
2024-09-18,17.1,17.16,17.25,16.7,197400.0,197400.0
2024-09-19,17.4,17.52,17.92,17.18,326681.0,326681.0
2024-09-20,17.39,17.27,17.52,17.16,204151.0,204151.0
2024-09-23,17.28,17.17,17.35,17.15,138285.0,138285.0
2024-09-24,17.46,18.89,18.89,17.17,883812.0,883812.0
2024-09-25,19.51,19.12,20.11,19.1,1082640.0,1082640.0
2024-09-26,19.12,20.2,20.72,18.86,924251.0,924251.0
2024-09-27,20.76,21.59,21.6,20.21,624444.0,624444.0
2024-09-30,23.5,23.75,23.75,22.22,1110466.0,1110466.0
2024-10-08,26.13,26.13,26.13,24.45,962192.0,962192.0
2024-10-09,24.5,23.52,25.97,23.52,1099961.0,1099961.0
2024-10-10,23.15,21.88,23.74,21.19,831310.0,831310.0
2024-10-11,21.51,21.74,22.38,21.24,602370.0,602370.0
2024-10-14,21.68,21.79,21.89,20.68,568467.0,568467.0
2024-10-15,21.48,21.14,21.77,21.09,411746.0,411746.0
2024-10-16,20.9,20.97,21.47,20.6,400829.0,400829.0
2024-10-17,21.11,20.65,21.31,20.63,356564.0,356564.0
2024-10-18,20.65,21.51,22.4,20.61,787035.0,787035.0
2024-10-21,21.22,21.2,21.45,20.91,551955.0,551955.0
2024-10-22,21.2,21.53,21.54,21.13,443725.0,443725.0
2024-10-23,21.6,21.29,21.8,21.22,595904.0,595904.0
2024-10-24,21.5,22.39,23.1,21.41,1132827.0,1132827.0
2024-10-25,21.96,22.06,22.4,21.77,754452.0,754452.0
2024-10-28,21.9,22.04,22.15,21.83,447876.0,447876.0
2024-10-29,22.1,21.27,22.25,21.23,583683.0,583683.0
2024-10-30,21.2,21.24,21.51,21.06,350721.0,350721.0
2024-10-31,21.12,21.57,22.1,21.09,638066.0,638066.0
2024-11-01,21.56,21.13,21.8,21.12,503046.0,503046.0
2024-11-04,21.18,21.75,21.78,21.13,401763.0,401763.0
2024-11-05,21.8,22.55,22.77,21.6,793488.0,793488.0
2024-11-06,22.88,22.5,23.42,22.26,820331.0,820331.0
2024-11-07,22.3,24.75,24.75,22.18,1055031.0,1055031.0
2024-11-08,25.49,23.76,25.5,23.65,1128475.0,1128475.0
2024-11-11,23.47,24.89,26.14,23.38,1099486.0,1099486.0
2024-11-12,24.6,25.1,25.5,24.25,925518.0,925518.0
2024-11-13,24.94,25.76,26.99,24.85,1328678.0,1328678.0
2024-11-14,25.0,24.2,25.28,24.1,895800.0,895800.0
2024-11-15,24.1,22.82,24.44,22.81,700591.0,700591.0
2024-11-18,22.7,22.02,22.96,21.89,480390.0,480390.0
2024-11-19,22.15,23.08,23.26,22.11,618003.0,618003.0
2024-11-20,23.02,23.04,23.18,22.73,417576.0,417576.0
2024-11-21,23.06,23.3,23.66,22.93,455731.0,455731.0
2024-11-22,23.21,22.42,23.48,22.25,428184.0,428184.0
2024-11-25,22.77,22.88,22.89,22.18,427932.0,427932.0
2024-11-26,22.6,23.34,23.74,22.6,522809.0,522809.0
2024-11-27,23.15,24.21,24.46,23.08,739697.0,739697.0
2024-11-28,23.96,23.7,24.05,23.5,500054.0,500054.0
2024-11-29,23.53,24.12,24.97,23.46,677499.0,677499.0
2024-12-02,24.6,24.64,25.15,24.29,678400.0,678400.0
2024-12-03,24.46,24.41,24.77,24.07,398553.0,398553.0
2024-12-04,24.4,24.0,24.47,23.88,304017.0,304017.0
2024-12-05,24.0,24.5,24.59,23.95,371616.0,371616.0
2024-12-06,24.46,24.52,24.94,24.16,418615.0,418615.0
2024-12-09,24.48,24.61,24.76,24.2,324808.0,324808.0
2024-12-10,25.8,24.55,25.85,24.5,570314.0,570314.0
2024-12-11,24.38,24.27,24.76,24.21,291642.0,291642.0
2024-12-12,24.2,24.42,24.7,24.11,345143.0,345143.0
2024-12-13,24.15,23.89,24.4,23.88,501033.0,501033.0
2024-12-16,23.86,23.96,24.15,23.41,278758.0,278758.0
2024-12-17,23.7,23.35,24.0,23.3,251012.0,251012.0
2024-12-18,23.33,23.11,23.45,23.04,154230.0,154230.0
2024-12-19,22.98,23.27,23.44,22.75,219414.0,219414.0
2024-12-20,23.26,23.39,23.7,23.2,207194.0,207194.0
2024-12-23,23.25,23.06,23.6,22.92,191534.0,191534.0
2024-12-24,23.17,23.3,23.31,23.03,183960.0,183960.0
2024-12-25,23.3,23.13,23.4,22.83,179331.0,179331.0
2024-12-26,23.14,23.25,23.4,23.0,150369.0,150369.0
2024-12-27,23.21,23.38,23.7,23.19,263163.0,263163.0
2024-12-30,23.25,23.35,23.4,23.12,168701.0,168701.0
2024-12-31,23.46,22.0,23.48,22.0,296449.0,296449.0
2025-01-02,21.99,20.93,22.03,20.62,313975.0,313975.0
2025-01-03,20.93,20.16,20.99,20.1,224170.0,224170.0
2025-01-06,20.11,19.97,20.28,19.88,170665.0,170665.0
2025-01-07,20.0,20.1,20.15,19.86,202150.0,202150.0
2025-01-08,20.01,19.78,20.05,19.35,231759.0,231759.0
2025-01-09,19.6,19.79,19.94,19.59,138879.0,138879.0
2025-01-10,19.79,19.17,19.89,19.17,165201.0,165201.0
2025-01-13,19.06,19.31,19.45,19.0,149472.0,149472.0
2025-01-14,19.45,20.08,20.11,19.35,288911.0,288911.0
2025-01-15,19.9,19.78,20.05,19.73,161446.0,161446.0
2025-01-16,19.93,19.69,20.08,19.5,193979.0,193979.0
2025-01-17,19.53,19.8,19.92,19.53,139872.0,139872.0
2025-01-20,20.04,19.81,20.05,19.74,149279.0,149279.0
2025-01-21,20.0,19.83,20.04,19.63,138833.0,138833.0
2025-01-22,19.84,19.88,20.03,19.69,188745.0,188745.0
2025-01-23,20.38,20.37,20.76,20.01,457771.0,457771.0
2025-01-24,20.34,20.45,20.47,20.11,255437.0,255437.0
2025-01-27,20.45,19.72,20.53,19.72,217869.0,217869.0
2025-02-05,19.82,19.79,19.94,19.67,152484.0,152484.0
2025-02-06,19.7,20.1,20.11,19.69,213910.0,213910.0
2025-02-07,20.04,20.48,20.83,19.98,368389.0,368389.0
2025-02-10,20.39,20.61,20.62,20.32,244902.0,244902.0
2025-02-11,20.62,20.45,20.63,20.27,190114.0,190114.0
2025-02-12,20.45,20.84,20.87,20.36,237689.0,237689.0
2025-02-13,20.8,20.63,21.03,20.5,309958.0,309958.0
2025-02-14,20.53,20.56,21.0,20.5,194868.0,194868.0
2025-02-17,20.73,20.79,21.08,20.6,310528.0,310528.0
2025-02-18,20.69,20.0,20.75,19.97,266866.0,266866.0
2025-02-19,19.96,20.38,20.43,19.92,241942.0,241942.0
2025-02-20,20.3,20.22,20.38,20.13,149177.0,149177.0
2025-02-21,20.3,20.66,20.7,20.01,325868.0,325868.0
2025-02-24,20.9,21.0,21.6,20.8,540702.0,540702.0
2025-02-25,20.7,21.22,21.59,20.7,464121.0,464121.0
2025-02-26,21.12,21.65,21.74,20.85,463683.0,463683.0
2025-02-27,21.4,21.31,21.56,20.84,411884.0,411884.0
2025-02-28,21.32,21.19,22.43,21.18,663500.0,663500.0
2025-03-03,21.16,20.74,21.48,20.61,371238.0,371238.0
2025-03-04,20.53,20.67,20.74,20.5,203663.0,203663.0
2025-03-05,20.63,20.54,20.69,20.35,205580.0,205580.0
2025-03-06,20.86,22.59,22.59,20.86,1394661.0,1394661.0
2025-03-07,22.19,21.77,22.28,21.68,990587.0,990587.0
2025-03-10,21.66,21.77,21.9,21.56,436329.0,436329.0
2025-03-11,21.5,22.16,22.33,21.47,656788.0,656788.0
2025-03-12,22.16,22.0,22.59,21.86,697231.0,697231.0
2025-03-13,21.85,21.82,22.4,21.53,407932.0,407932.0
2025-03-14,21.8,22.8,23.58,21.79,1047953.0,1047953.0
2025-03-17,22.81,22.39,22.87,22.3,486007.0,486007.0
2025-03-18,22.54,22.45,22.63,22.34,309826.0,309826.0
2025-03-19,22.54,22.52,22.91,22.33,461165.0,461165.0
2025-03-20,22.4,22.2,22.43,22.07,303035.0,303035.0
2025-03-21,22.14,22.06,22.5,21.94,370131.0,370131.0
2025-03-24,22.0,22.45,22.46,21.58,366920.0,366920.0
2025-03-25,22.25,21.9,22.37,21.84,255628.0,255628.0
2025-03-26,21.85,21.56,22.04,21.52,229066.0,229066.0
2025-03-27,21.48,21.98,22.54,21.29,467431.0,467431.0
2025-03-28,21.82,21.89,22.26,21.74,290098.0,290098.0
2025-03-31,21.78,21.39,22.05,21.3,255034.0,255034.0
2025-04-01,21.43,21.42,21.55,21.03,200015.0,200015.0
2025-04-02,21.29,21.4,21.55,21.28,144686.0,144686.0
2025-04-03,21.3,21.3,21.6,21.18,147019.0,147019.0
2025-04-07,19.84,19.3,20.49,19.17,377187.0,377187.0
2025-04-08,19.89,19.51,19.96,19.22,283386.0,283386.0
2025-04-09,19.26,19.9,20.1,18.86,316652.0,316652.0
2025-04-10,20.26,20.03,20.35,19.93,296040.0,296040.0
2025-04-11,20.03,20.18,20.33,19.91,219894.0,219894.0
2025-04-14,20.25,20.18,20.29,20.06,178004.0,178004.0
2025-04-15,20.12,19.93,20.12,19.85,136703.0,136703.0
2025-04-16,19.94,19.75,19.95,19.49,146038.0,146038.0
2025-04-17,19.65,19.68,19.84,19.62,116164.0,116164.0
2025-04-18,19.61,19.8,19.93,19.6,122463.0,122463.0
2025-04-21,19.71,19.9,19.9,19.67,104660.0,104660.0
2025-04-22,19.84,19.86,19.95,19.8,111641.0,111641.0
2025-04-23,19.91,19.85,19.97,19.77,117317.0,117317.0
2025-04-24,19.85,19.84,20.25,19.75,180976.0,180976.0
2025-04-25,19.8,19.84,20.02,19.76,154592.0,154592.0
2025-04-28,19.84,19.42,19.84,19.13,158235.0,158235.0
2025-04-29,19.33,19.42,19.59,19.33,95970.0,95970.0
2025-04-30,18.85,18.91,19.18,18.78,239235.0,239235.0
2025-05-06,18.93,19.31,19.33,18.93,188930.0,188930.0
2025-05-07,19.86,19.43,20.02,19.35,251114.0,251114.0
2025-05-08,19.32,19.52,19.54,19.31,129353.0,129353.0
2025-05-09,19.62,19.19,19.65,19.18,126418.0,126418.0
2025-05-12,19.3,19.57,19.64,19.2,168357.0,168357.0
2025-05-13,19.75,19.47,19.79,19.44,131360.0,131360.0
2025-05-14,19.49,19.98,20.3,19.31,398696.0,398696.0
2025-05-15,19.82,19.72,20.23,19.7,276135.0,276135.0
2025-05-16,19.62,19.41,19.77,19.4,175673.0,175673.0
2025-05-19,19.35,19.38,19.43,19.19,108085.0,108085.0
2025-05-20,19.42,19.36,19.46,19.31,102835.0,102835.0
2025-05-21,19.31,19.26,19.39,19.26,85427.0,85427.0
2025-05-22,19.21,19.08,19.38,19.06,99300.0,99300.0
2025-05-23,19.14,19.12,19.69,19.05,241838.0,241838.0
2025-05-26,18.93,19.14,19.15,18.7,140421.0,140421.0
2025-05-27,19.13,18.95,19.17,18.88,99824.0,99824.0
2025-05-28,18.95,18.71,19.0,18.7,108459.0,108459.0
2025-05-29,18.71,18.86,18.95,18.65,112058.0,112058.0
2025-05-30,18.79,18.77,18.82,18.67,94819.0,94819.0
2025-06-03,18.67,18.85,18.97,18.64,95496.0,95496.0
2025-06-04,18.82,19.0,19.1,18.8,123742.0,123742.0
2025-06-05,19.12,19.13,19.24,19.03,153689.0,153689.0
2025-06-06,19.15,18.98,19.17,18.95,87378.0,87378.0
2025-06-09,19.09,19.33,19.47,19.09,203215.0,203215.0
2025-06-10,19.29,18.99,19.31,18.83,148186.0,148186.0
2025-06-11,18.96,19.32,19.58,18.96,264541.0,264541.0
2025-06-12,19.2,19.26,19.42,19.16,130914.0,130914.0
2025-06-13,19.17,18.94,19.24,18.88,144782.0,144782.0
2025-06-16,18.81,19.08,19.13,18.81,100473.0,100473.0
2025-06-17,19.07,19.2,19.23,18.97,124648.0,124648.0
2025-06-18,19.18,19.39,19.87,19.09,320438.0,320438.0
2025-06-19,19.38,19.27,19.85,19.24,354573.0,354573.0
2025-06-20,19.3,18.83,19.41,18.78,232746.0,232746.0
2025-06-23,18.7,19.05,19.1,18.66,137457.0,137457.0
2025-06-24,19.1,19.5,19.64,19.05,280177.0,280177.0
2025-06-25,19.5,20.18,20.47,19.49,579959.0,579959.0
2025-06-26,20.18,19.88,20.18,19.81,349163.0,349163.0
2025-06-27,19.88,19.79,20.37,19.77,321320.0,321320.0
2025-06-30,19.75,19.88,19.92,19.61,211120.0,211120.0
2025-07-01,19.91,19.8,19.92,19.65,148412.0,148412.0
2025-07-02,19.74,19.67,19.8,19.61,110116.0,110116.0
2025-07-03,19.7,19.73,19.78,19.65,99600.0,99600.0
2025-07-04,19.68,19.6,19.9,19.5,198940.0,198940.0
2025-07-07,19.5,19.55,19.64,19.5,91083.0,91083.0
2025-07-08,19.55,19.73,19.85,19.52,157237.0,157237.0
2025-07-09,19.73,19.59,19.87,19.57,142503.0,142503.0
2025-07-10,19.58,19.83,19.89,19.52,205452.0,205452.0
2025-07-11,19.89,20.13,20.5,19.78,483386.0,483386.0
2025-07-14,20.21,19.9,20.28,19.87,216376.0,216376.0
2025-07-15,19.81,19.77,19.97,19.66,161646.0,161646.0
2025-07-16,19.72,19.8,19.88,19.67,119476.0,119476.0
2025-07-17,19.89,19.89,19.93,19.73,133866.0,133866.0
2025-07-18,19.89,19.83,19.94,19.77,123802.0,123802.0
2025-07-21,19.8,19.98,19.99,19.75,179673.0,179673.0
2025-07-22,20.0,19.98,20.04,19.76,175883.0,175883.0
2025-07-23,19.97,20.04,20.35,19.95,374090.0,374090.0
2025-07-24,20.05,20.6,20.76,20.0,457859.0,457859.0
2025-07-25,20.85,20.48,20.93,20.44,324100.0,324100.0
2025-07-28,20.54,20.75,21.15,20.5,426555.0,426555.0
2025-07-29,20.74,20.77,20.77,20.32,278594.0,278594.0
2025-07-30,20.75,20.44,20.75,20.22,207927.0,207927.0
2025-07-31,20.37,19.99,20.55,19.91,255737.0,255737.0
2025-08-01,19.96,19.88,20.08,19.8,149906.0,149906.0
2025-08-04,19.82,19.95,19.97,19.75,118105.0,118105.0
2025-08-05,19.96,20.2,20.45,19.96,215715.0,215715.0
2025-08-06,20.15,20.21,20.27,20.04,146528.0,146528.0
2025-08-07,20.22,20.19,20.35,20.08,147879.0,147879.0
2025-08-08,20.13,19.9,20.15,19.9,144890.0,144890.0
2025-08-11,19.94,20.18,20.2,19.93,88014.0,88014.0
2025-08-12,20.25,20.25,20.25,20.25,5.877471754111438e-39,
2025-08-13,20.43,20.62,20.65,20.15,203238.0,
2025-08-14,20.42,20.76,20.97,20.34,237356.0,
2025-08-15,20.32,21.07,21.36,20.32,656794.0,
2025-08-18,21.27,21.19,21.33,20.83,206642.0,
2025-08-19,21.24,20.98,21.25,20.9,292761.0,
2025-08-20,20.89,21.09,21.09,20.67,250272.0,
2025-08-21,21.24,20.81,21.25,20.75,206513.0,
2025-08-22,20.71,21.35,21.44,20.7,345525.0,
2025-08-25,21.62,21.37,21.91,21.36,364684.0,
2025-08-26,21.37,21.57,21.69,21.33,179768.0,
2025-08-27,21.36,21.36,21.36,21.36,752.0,
2025-08-28,21.14,21.53,21.53,20.9,372023.0,
2025-08-29,21.66,21.38,21.75,21.25,291983.0,
2025-09-01,21.45,21.34,21.5,21.2,184065.0,
2025-09-02,21.25,21.08,21.42,20.95,212530.0,
2025-09-03,21.25,20.44,21.3,20.3,246081.0,
2025-09-04,20.43,20.47,20.73,20.24,209116.0,
2025-09-05,20.67,20.81,21.08,20.47,250190.0,
2025-09-08,20.51,20.85,20.94,20.41,222589.0,
2025-09-09,20.72,20.74,20.8,20.72,7167.0,
2025-09-10,21.35,21.42,21.5,21.16,309927.0,
2025-09-11,21.23,21.77,21.91,21.18,469953.0,
