date,open,close,high,low,volume,volume.1
2023-06-29,22.569955172217856,22.82418495513395,22.866556585619968,22.47108803441715,10699.0,10699.0
2023-06-30,22.838308831962625,23.134910245364733,23.23377738316544,22.767689447819265,14527.0,14527.0
2023-07-03,23.21965350633677,23.45975941242419,23.58687430388224,23.16315799902208,17107.0,17107.0
2023-07-04,23.33264452096614,23.31852064413747,23.51625491973888,23.09253861487872,15734.0,15734.0
2023-07-05,23.262025136822785,23.3043967673088,23.615122057539583,23.247901259994112,10910.0,10910.0
2023-07-06,23.205529629508096,23.10666249170739,23.360892274623485,23.03604310756403,8302.0,8302.0
2023-07-07,23.134910245364733,22.951299846592,23.205529629508096,22.89480433927731,6309.0,6309.0
2023-07-10,23.064290861221373,22.951299846592,23.191405752679422,22.937175969763324,5833.0,5833.0
2023-07-11,22.937175969763324,23.205529629508096,23.23377738316544,22.78181332464793,8156.0,8156.0
2023-07-12,22.86270356396989,22.70841538040936,23.016991747530422,22.66633678489285,8086.0,8086.0
2023-07-13,22.77854637293687,22.96088695350841,22.97491315201391,22.652310586387344,10649.0,10649.0
2023-07-14,23.00296554902492,23.08712274005794,23.115175137068945,22.82062496845338,9851.0,9851.0
2023-07-17,23.25543712212397,24.068956635443147,24.40558539957522,23.08712274005794,55038.0,55038.0
2023-07-18,24.068956635443147,23.760380268322084,24.08298283394865,23.56401348924504,27241.0,27241.0
2023-07-19,23.816485062344096,24.43363779658623,24.44766399509173,23.774406466827585,37683.0,37683.0
2023-07-20,24.798318957729304,23.92869465038812,24.82637135474031,23.872589856366105,33458.0,33458.0
2023-07-21,23.90064225337711,24.068956635443147,24.293375811531195,23.70427547430007,30319.0,30319.0
2023-07-24,24.08298283394865,24.08298283394865,24.377533002564213,23.872589856366105,21087.0,21087.0
2023-07-25,24.08298283394865,24.22324481900368,24.461690193597235,24.08298283394865,21249.0,21249.0
2023-07-26,24.50376878911374,25.387419294960434,26.6497771604557,24.22324481900368,101073.0,101073.0
2023-07-27,24.92455474427883,24.77026656071829,25.233131111399896,24.615978377157766,65660.0,65660.0
2023-07-28,24.40558539957522,24.43363779658623,24.994685736806343,24.293375811531195,35721.0,35721.0
2023-07-31,24.22324481900368,24.615978377157766,24.67208317117978,24.01285184142114,31495.0,31495.0
2023-08-01,24.67208317117978,24.16714002498167,24.70013556819078,24.040904238432145,22658.0,22658.0
2023-08-02,24.16714002498167,24.05493043693764,24.54584738463025,24.02687803992664,17555.0,17555.0
2023-08-03,24.05493043693764,23.816485062344096,24.16714002498167,23.70427547430007,18250.0,18250.0
2023-08-04,23.858563657860607,23.493882496717525,24.05493043693764,23.47985629821202,20597.0,20597.0
2023-08-07,23.73232787131108,23.578039687750543,23.844537459355102,23.423751504190008,15637.0,15637.0
2023-08-08,23.66219687878356,23.914668451882616,24.335454407047703,23.493882496717525,25772.0,25772.0
2023-08-09,23.88661605487161,23.53596109223404,24.12506142946516,23.45180390120101,20532.0,20532.0
2023-08-10,23.70427547430007,23.19933232810196,23.70427547430007,23.19933232810196,12041.0,12041.0
2023-08-11,23.40972530568451,23.04504414454143,23.718301672805573,23.00296554902492,11825.0,11825.0
2023-08-14,22.96088695350841,23.26946332062948,23.32556811465149,22.59620579236533,12490.0,12490.0
2023-08-15,23.25543712212397,23.32556811465149,23.50790869522303,23.016991747530422,9431.0,9431.0
2023-08-16,23.297515717640483,23.367646710168,23.52193489372853,22.94686075500291,9756.0,9756.0
2023-08-17,23.311541916145988,23.816485062344096,23.914668451882616,23.00296554902492,11249.0,11249.0
2023-08-18,23.88661605487161,24.39155920106972,24.82637135474031,23.816485062344096,30150.0,30150.0
2023-08-21,24.58792598014676,24.784292759223803,25.078842927839364,24.40558539957522,23906.0,23906.0
2023-08-22,24.71416176669629,24.559873583135754,25.022738133817352,24.12506142946516,20222.0,20222.0
2023-08-23,24.65805697267428,24.630004575663268,24.952607141289835,24.20921862049818,21139.0,21139.0
2023-08-24,24.728187965201787,23.94272084889362,24.896502347267827,23.8305112608496,17735.0,17735.0
2023-08-25,23.858563657860607,23.52193489372853,24.293375811531195,23.35362051166249,15385.0,15385.0
2023-08-28,24.686109369685283,24.153113826476165,24.81234515623481,23.970773245904628,30103.0,30103.0
2023-08-29,24.12506142946516,25.261183508410905,25.35936689794942,23.98479944441013,34587.0,34587.0
2023-08-30,25.177026317377884,25.05079053082836,25.31728830243292,24.84039755324581,18002.0,18002.0
2023-08-31,25.120921523355875,24.60195217865226,25.177026317377884,24.517794987619244,17590.0,17590.0
2023-09-01,24.686109369685283,24.84039755324581,24.85442375175132,24.40558539957522,19597.0,19597.0
2023-09-04,25.09286912634487,25.2471573099054,25.822231448631022,24.85442375175132,25709.0,25709.0
2023-09-05,25.28923590542191,24.994685736806343,25.31728830243292,24.86844995025682,15625.0,15625.0
2023-09-06,24.994685736806343,25.008711935311847,25.19105251588339,24.7562403622128,12369.0,12369.0
2023-09-07,24.952607141289835,24.70013556819078,25.13494772186138,24.573899781641256,12954.0,12954.0
2023-09-08,24.686109369685283,24.461690193597235,24.82637135474031,24.419611598080724,10922.0,10922.0
2023-09-11,24.475716392102733,24.517794987619244,24.67208317117978,24.01285184142114,12045.0,12045.0
2023-09-12,24.559873583135754,23.858563657860607,24.573899781641256,23.858563657860607,11532.0,11532.0
2023-09-13,23.872589856366105,24.05493043693764,24.2653234145202,23.844537459355102,13919.0,13919.0
2023-09-14,23.90064225337711,23.63414448177256,24.05493043693764,23.40972530568451,11401.0,11401.0
2023-09-15,23.63414448177256,23.549987290739537,23.8305112608496,23.43777770269552,8282.0,8282.0
2023-09-18,23.549987290739537,23.98479944441013,24.08298283394865,23.22738472511297,8655.0,8655.0
2023-09-19,23.90064225337711,23.74635406981658,24.02687803992664,23.592065886256048,9588.0,9588.0
2023-09-20,23.676223077289063,23.718301672805573,24.251297216014688,23.62011828326705,9908.0,9908.0
2023-09-21,23.844537459355102,23.676223077289063,24.18116622348717,23.62011828326705,9828.0,9828.0
2023-09-22,23.493882496717525,24.40558539957522,24.43363779658623,23.39569910717901,15318.0,15318.0
2023-09-25,24.307402010036697,24.08298283394865,24.615978377157766,23.956747047399123,11601.0,11601.0
2023-09-26,24.08298283394865,24.19519242199268,24.349480605553207,23.774406466827585,9555.0,9555.0
2023-09-27,24.16714002498167,24.60195217865226,24.7562403622128,24.08298283394865,13986.0,13986.0
2023-09-28,24.686109369685283,25.022738133817352,25.233131111399896,24.615978377157766,16231.0,16231.0
2023-10-09,25.036764332322857,24.67208317117978,25.163000118872382,24.54584738463025,19997.0,19997.0
2023-10-10,24.71416176669629,24.3214282085422,24.85442375175132,24.08298283394865,14494.0,14494.0
2023-10-11,24.3214282085422,24.16714002498167,24.3214282085422,23.872589856366105,15182.0,15182.0
2023-10-12,24.16714002498167,23.63414448177256,24.461690193597235,23.28348951913498,20817.0,20817.0
2023-10-13,23.62011828326705,23.311541916145988,23.816485062344096,23.14322753407995,12915.0,12915.0
2023-10-16,23.26946332062948,23.549987290739537,23.760380268322084,23.04504414454143,13583.0,13583.0
2023-10-17,23.52193489372853,23.578039687750543,23.78843266533309,23.32556811465149,8815.0,8815.0
2023-10-18,23.46583009970652,23.059070343046933,23.74635406981658,23.04504414454143,8897.0,8897.0
2023-10-19,22.98893935051942,23.157253732585456,23.690249275794567,22.80659876994788,9409.0,9409.0
2023-10-20,23.157253732585456,22.932834556497408,23.39569910717901,22.834651166958885,13288.0,13288.0
2023-10-23,22.82062496845338,22.455943807310305,22.98893935051942,22.329708020760776,10948.0,10948.0
2023-10-24,22.4419176088048,23.66219687878356,23.74635406981658,22.4419176088048,19110.0,19110.0
2023-10-25,24.559873583135754,25.120921523355875,25.443524088982443,24.363506804058712,47325.0,47325.0
2023-10-26,24.994685736806343,24.307402010036697,25.177026317377884,24.27934961302569,31443.0,31443.0
2023-10-27,24.686109369685283,24.237271017509187,24.86844995025682,24.09700903245416,22600.0,22600.0
2023-10-30,24.20921862049818,24.237271017509187,24.475716392102733,23.94272084889362,21429.0,21429.0
2023-10-31,24.22324481900368,24.16714002498167,24.461690193597235,24.068956635443147,13156.0,13156.0
2023-11-01,24.16714002498167,24.3214282085422,24.377533002564213,23.98479944441013,13883.0,13883.0
2023-11-02,24.377533002564213,24.153113826476165,24.644030774168773,24.05493043693764,14814.0,14814.0
2023-11-03,24.16714002498167,24.40558539957522,24.517794987619244,24.16714002498167,12028.0,12028.0
2023-11-06,24.48974259060824,24.67208317117978,24.70013556819078,24.20921862049818,14184.0,14184.0
2023-11-07,24.784292759223803,24.91052854577333,24.91052854577333,24.40558539957522,14813.0,14813.0
2023-11-08,24.994685736806343,24.644030774168773,24.994685736806343,24.44766399509173,12844.0,12844.0
2023-11-09,24.686109369685283,24.615978377157766,24.86844995025682,24.40558539957522,14369.0,14369.0
2023-11-10,24.517794987619244,24.67208317117978,24.91052854577333,24.2653234145202,14253.0,14253.0
2023-11-13,24.67208317117978,25.219104912894394,25.2471573099054,24.54584738463025,15863.0,15863.0
2023-11-14,25.2471573099054,25.2471573099054,25.66794326507049,25.09286912634487,16488.0,16488.0
2023-11-15,25.49962888300445,25.219104912894394,25.58378607403747,25.120921523355875,12245.0,12245.0
2023-11-16,25.14897392036688,25.20507871438889,25.33131450093841,24.98065953830084,11022.0,11022.0
2023-11-17,25.303262103927413,25.219104912894394,25.303262103927413,24.92455474427883,9411.0,9411.0
2023-11-20,25.14897392036688,25.261183508410905,25.345340699443923,24.96663333979534,13042.0,13042.0
2023-11-21,25.28923590542191,25.106895324850367,25.59781227254297,25.064816729333863,11994.0,11994.0
2023-11-22,25.120921523355875,25.20507871438889,25.49962888300445,25.09286912634487,11700.0,11700.0
2023-11-23,25.064816729333863,25.261183508410905,25.37339309645493,24.88247614876232,10603.0,10603.0
2023-11-24,25.261183508410905,25.05079053082836,25.37339309645493,24.896502347267827,8724.0,8724.0
2023-11-27,25.177026317377884,24.91052854577333,25.33131450093841,24.784292759223803,9705.0,9705.0
2023-11-28,24.784292759223803,25.177026317377884,25.33131450093841,24.7562403622128,12121.0,12121.0
2023-11-29,25.31728830243292,25.05079053082836,25.33131450093841,24.84039755324581,9912.0,9912.0
2023-11-30,25.022738133817352,24.952607141289835,25.42949789047693,24.615978377157766,11795.0,11795.0
2023-12-01,24.91052854577333,25.233131111399896,25.31728830243292,24.85442375175132,13452.0,13452.0
2023-12-04,25.2471573099054,25.639890868059485,25.920414838169545,25.163000118872382,23786.0,23786.0
2023-12-05,25.49962888300445,25.13494772186138,26.06067682322457,25.120921523355875,18816.0,18816.0
2023-12-06,24.91052854577333,25.303262103927413,25.49962888300445,24.85442375175132,11785.0,11785.0
2023-12-07,25.33131450093841,25.120921523355875,26.06067682322457,25.106895324850367,19450.0,19450.0
2023-12-08,25.120921523355875,24.16714002498167,25.54170747852097,24.16714002498167,23682.0,23682.0
2023-12-11,24.09700903245416,24.686109369685283,24.7562403622128,23.970773245904628,18704.0,18704.0
2023-12-12,24.84039755324581,25.14897392036688,25.163000118872382,24.517794987619244,15907.0,15907.0
2023-12-13,25.13494772186138,25.28923590542191,25.48560268449896,24.85442375175132,15889.0,15889.0
2023-12-14,25.303262103927413,25.387419294960434,25.49962888300445,25.022738133817352,10043.0,10043.0
2023-12-15,25.33131450093841,25.35936689794942,25.443524088982443,25.19105251588339,9285.0,9285.0
2023-12-18,25.2471573099054,25.345340699443923,25.76612665460901,25.163000118872382,18437.0,18437.0
2023-12-19,25.345340699443923,25.387419294960434,25.653917066564983,24.96663333979534,18146.0,18146.0
2023-12-20,25.41547169197144,25.681969463575992,25.920414838169545,25.31728830243292,23856.0,23856.0
2023-12-21,25.56975987553197,25.66794326507049,25.695995662081497,24.54584738463025,27752.0,27752.0
2023-12-22,25.836257647136527,25.48560268449896,26.04665062471907,25.303262103927413,22664.0,22664.0
2023-12-25,25.387419294960434,24.896502347267827,25.457550287487944,24.630004575663268,18225.0,18225.0
2023-12-26,24.74221416370729,24.307402010036697,24.86844995025682,24.153113826476165,13728.0,13728.0
2023-12-27,24.307402010036697,24.615978377157766,24.938580942784338,24.237271017509187,13356.0,13356.0
2023-12-28,24.615978377157766,25.163000118872382,25.275209706916407,24.2653234145202,14845.0,14845.0
2023-12-29,25.163000118872382,25.345340699443923,25.41547169197144,25.13494772186138,13174.0,13174.0
2024-01-02,25.387419294960434,26.08872922023558,26.21496500678511,25.35936689794942,23742.0,23742.0
2024-01-03,26.08872922023558,25.94846723518055,26.55159377091718,25.75210045610351,16300.0,16300.0
2024-01-04,25.962493433686056,26.06067682322457,26.20093880827961,25.822231448631022,11182.0,11182.0
2024-01-05,26.1448340142576,25.639890868059485,26.1448340142576,25.28923590542191,13953.0,13953.0
2024-01-08,25.920414838169545,25.443524088982443,25.920414838169545,25.40144549346593,13192.0,13192.0
2024-01-09,25.681969463575992,25.66794326507049,26.08872922023558,25.49962888300445,12682.0,12682.0
2024-01-10,25.78015285311451,25.387419294960434,25.85028384564203,25.261183508410905,11121.0,11121.0
2024-01-11,25.387419294960434,25.66794326507049,25.695995662081497,25.303262103927413,9884.0,9884.0
2024-01-12,25.934441036675047,25.681969463575992,26.21496500678511,25.653917066564983,14400.0,14400.0
2024-01-15,25.639890868059485,25.76612665460901,25.836257647136527,25.233131111399896,13290.0,13290.0
2024-01-16,25.836257647136527,25.345340699443923,25.864310044147533,24.88247614876232,19182.0,19182.0
2024-01-17,25.56975987553197,24.70013556819078,25.56975987553197,24.686109369685283,13102.0,13102.0
2024-01-18,24.644030774168773,24.040904238432145,24.686109369685283,23.423751504190008,20143.0,20143.0
2024-01-19,24.12506142946516,24.02687803992664,24.363506804058712,23.63414448177256,21097.0,21097.0
2024-01-22,24.02687803992664,21.90892206559569,24.09700903245416,21.88086966858468,26666.0,26666.0
2024-01-23,21.93697446260669,21.488136110430595,22.007105455134205,20.75877378814444,30631.0,30631.0
2024-01-24,21.60034569847462,21.88086966858468,22.02113165363971,20.842930979177456,22756.0,22756.0
2024-01-25,22.06321024915622,23.073096541552435,23.08712274005794,21.698529088013142,21113.0,21113.0
2024-01-26,23.26946332062948,23.63414448177256,23.970773245904628,23.14322753407995,23561.0,23561.0
2024-01-29,23.648170680278056,23.115175137068945,24.12506142946516,22.97491315201391,21055.0,21055.0
2024-01-30,23.073096541552435,21.85281727157368,23.17127993109096,21.78268627904616,16869.0,16869.0
2024-01-31,21.89489586709018,20.408118825506868,22.329708020760776,20.309935435968345,22865.0,22865.0
2024-02-01,20.5764332075729,19.6507041062097,20.604485604583907,18.907315585418043,22159.0,22159.0
2024-02-02,19.734861297242723,18.037691278076856,20.113568656891303,17.687036315439283,33207.0,33207.0
2024-02-05,17.981586484054848,16.228311670866972,17.981586484054848,16.228311670866972,14626.0,14626.0
2024-02-06,15.414792157547796,14.685429835261642,15.498949348580815,14.601272644228624,54532.0,54532.0
2024-02-07,14.853744217327677,13.366967175744358,14.951927606866198,13.32488858022785,52610.0,52610.0
2024-02-08,13.46515056528288,14.699456033767143,14.699456033767143,12.98825981609578,40273.0,40273.0
2024-02-19,15.274530172492767,15.4288183560533,15.765447120185373,15.078163393415725,38385.0,38385.0
2024-02-20,15.625185135130344,15.79349951719638,15.961813899262417,15.162320584448745,26086.0,26086.0
2024-02-21,15.79349951719638,16.480783243966027,17.06988358119715,15.56908034110833,27816.0,27816.0
2024-02-22,16.607019030515552,17.448590940845733,17.490669536362244,16.45273084695502,29369.0,29369.0
2024-02-23,17.47664333785674,18.262110454164905,18.262110454164905,17.462617139351234,27530.0,27530.0
2024-02-26,18.40237243921993,18.430424836230944,18.893289386912542,18.093796072098872,28901.0,28901.0
2024-02-27,18.58471301979148,19.510442121154675,19.53849451816568,18.234058057153906,22210.0,22210.0
2024-02-28,19.53849451816568,17.560800528889757,20.0995424583858,17.560800528889757,54857.0,54857.0
2024-02-29,17.238197963263186,17.841324498999818,17.939507888538337,16.564940434999045,37588.0,37588.0
2024-03-01,17.99561268256035,17.799245903483307,18.065743675087862,17.518721933373246,20017.0,20017.0
2024-03-04,17.883403094516325,17.39248614682372,18.093796072098872,17.11196217671366,21561.0,21561.0
2024-03-05,17.322355154296204,16.859490603614606,17.33638135280171,16.705202420054075,17690.0,17690.0
2024-03-06,16.859490603614606,17.280276558779697,17.420538543834727,16.69117622154857,14449.0,14449.0
2024-03-07,17.280276558779697,17.25222416176869,17.7571673079668,17.041831184186147,18601.0,18601.0
2024-03-08,17.168066970735673,17.33638135280171,17.462617139351234,17.01377878717514,12448.0,12448.0
2024-03-11,17.322355154296204,17.841324498999818,17.841324498999818,17.280276558779697,14259.0,14259.0
2024-03-12,17.953534087043842,18.2200318586484,18.27613665267041,17.827298300494313,18180.0,18180.0
2024-03-13,18.41639863772544,18.248084255659403,18.55666062278047,17.925481690032832,18323.0,18323.0
2024-03-14,18.163927064626385,18.33224144669242,18.458477233241947,17.99561268256035,15144.0,15144.0
2024-03-15,18.33224144669242,18.57068682128597,18.61276541680248,18.037691278076856,20246.0,20246.0
2024-03-18,18.753027401857512,19.1457609600116,19.15978715851709,18.626791615307983,21442.0,21442.0
2024-03-19,19.22991815104461,19.6507041062097,20.14162105390231,19.15978715851709,32036.0,32036.0
2024-03-20,19.6366779077042,19.69278270172621,19.69278270172621,19.286022945066627,21558.0,21558.0
2024-03-21,19.69278270172621,19.678756503220708,20.029411465858285,19.35615393759414,19841.0,19841.0
2024-03-22,19.678756503220708,19.370180136099645,19.77693989275923,19.22991815104461,13998.0,13998.0
2024-03-25,19.412258731616152,19.08965616598958,19.58057311368219,19.08965616598958,15471.0,15471.0
2024-03-26,18.949394180934554,18.865236989901533,19.21589195253911,18.55666062278047,14296.0,14296.0
2024-03-27,18.865236989901533,18.27613665267041,19.08965616598958,18.262110454164905,12866.0,12866.0
2024-03-28,18.2200318586484,19.07562996748408,19.187839555528104,18.2200318586484,13782.0,13782.0
2024-03-29,19.08965616598958,19.286022945066627,19.468363525638164,18.92134178392355,15114.0,15114.0
2024-04-01,19.426284930121653,21.22163833882604,21.22163833882604,19.35615393759414,53454.0,53454.0
2024-04-02,21.96502685961769,20.786826185155448,23.17127993109096,20.63253800159492,90825.0,90825.0
2024-04-03,20.75877378814444,20.5764332075729,21.165533544804028,20.39409262700136,41188.0,41188.0
2024-04-08,20.5764332075729,19.6507041062097,20.71669519262793,19.49641592264917,32286.0,32286.0
2024-04-09,19.91720187781426,19.95928047333077,20.01538526735278,19.45433732713266,25788.0,25788.0
2024-04-10,20.127594855396804,19.10368236449509,20.127594855396804,18.79510599737402,27334.0,27334.0
2024-04-11,18.893289386912542,19.91720187781426,20.45019742102337,18.66887021082449,31277.0,31277.0
2024-04-12,19.77693989275923,19.678756503220708,20.127594855396804,19.49641592264917,17329.0,17329.0
2024-04-15,19.45433732713266,18.234058057153906,19.90317567930876,18.037691278076856,32206.0,32206.0
2024-04-16,17.967560285549343,16.69117622154857,18.33224144669242,16.663123824537564,26094.0,26094.0
2024-04-17,17.518721933373246,18.360293843703428,18.360293843703428,17.518721933373246,6489.0,6489.0
2024-04-18,20.19772584792432,19.35615393759414,20.19772584792432,18.767053600363017,51880.0,51880.0
2024-04-19,19.187839555528104,19.005498974956566,19.608625510693194,18.58471301979148,26459.0,26459.0
2024-04-22,18.809132195879524,18.33224144669242,19.15978715851709,18.248084255659403,17167.0,17167.0
2024-04-23,18.55666062278047,18.682896409329995,18.963420379440056,18.37432004220893,13716.0,13716.0
2024-04-24,18.753027401857512,19.6366779077042,19.734861297242723,18.54263442427497,19859.0,19859.0
2024-04-25,19.608625510693194,19.748887495748225,19.847070885286747,19.07562996748408,19707.0,19707.0
2024-04-26,19.88914948080325,19.945254274825267,20.267856840451834,19.552520716671182,21471.0,21471.0
2024-04-29,19.6366779077042,19.91720187781426,19.95928047333077,19.45433732713266,20852.0,20852.0
2024-04-30,19.80499228977024,20.0995424583858,20.14162105390231,19.72083509873722,19258.0,19258.0
2024-05-06,20.169673450913315,20.15564725240781,20.46422361952888,19.72083509873722,23939.0,23939.0
2024-05-07,20.113568656891303,20.47824981803438,20.744747589638937,19.95928047333077,21423.0,21423.0
2024-05-08,20.47824981803438,19.97330667183628,20.730721391133432,19.90317567930876,14891.0,14891.0
2024-05-09,19.98733287034177,20.870983376188462,21.235664537331544,19.98733287034177,34049.0,34049.0
2024-05-10,20.75877378814444,20.28188303895734,21.17955974330953,20.15564725240781,17753.0,17753.0
2024-05-13,20.211752046429822,19.468363525638164,20.23980444344083,19.44031112862716,17283.0,17283.0
2024-05-14,19.384206334605143,19.664730304715206,19.98733287034177,19.384206334605143,18840.0,18840.0
2024-05-15,19.91720187781426,19.945254274825267,20.169673450913315,19.27199674656112,17121.0,17121.0
2024-05-16,19.95928047333077,20.33798783297935,20.47824981803438,19.77693989275923,16195.0,16195.0
2024-05-17,20.33798783297935,20.42214502401237,20.52032841355089,20.127594855396804,13005.0,13005.0
2024-05-20,20.309935435968345,20.38006642849586,20.646564200100418,20.19772584792432,18480.0,18480.0
2024-05-21,20.39409262700136,20.225778244935327,20.47824981803438,20.0714900613748,13454.0,13454.0
2024-05-22,20.14162105390231,20.492276016539883,20.70266899412243,20.14162105390231,13523.0,13523.0
2024-05-23,20.54838081056189,20.14162105390231,20.5624070090674,20.0714900613748,12335.0,12335.0
2024-05-24,19.97330667183628,19.93122807631977,20.33798783297935,19.678756503220708,10399.0,10399.0
2024-05-27,19.664730304715206,19.86109708379225,20.043437664363783,19.524468319660176,8905.0,8905.0
2024-05-28,19.70680890023172,19.342127739088635,19.90317567930876,19.31407534207763,11805.0,11805.0
2024-05-29,19.342127739088635,20.730721391133432,20.842930979177456,19.11770856300059,27474.0,27474.0
2024-05-30,20.730721391133432,20.309935435968345,21.29176933135356,20.19772584792432,29946.0,29946.0
2024-05-31,20.33798783297935,19.90317567930876,20.688642795616925,19.86109708379225,14612.0,14612.0
2024-06-03,19.88914948080325,19.608625510693194,20.05746386286929,19.370180136099645,13047.0,13047.0
2024-06-04,19.6226517091987,19.27199674656112,19.69278270172621,18.92134178392355,14019.0,14019.0
2024-06-05,19.08965616598958,18.893289386912542,19.286022945066627,18.61276541680248,8140.0,8140.0
2024-06-06,18.724975004846502,17.701062513944784,19.1457609600116,17.420538543834727,21859.0,21859.0
2024-06-07,17.89742929302183,18.346267645197923,18.51458202726396,17.89742929302183,13619.0,13619.0
2024-06-11,18.31821524818692,18.44445103473645,18.626791615307983,17.701062513944784,10669.0,10669.0
2024-06-12,18.500555828758458,20.295909237462844,20.295909237462844,18.33224144669242,33001.0,33001.0
2024-06-13,19.48238972414367,19.95928047333077,20.870983376188462,19.48238972414367,34358.0,34358.0
2024-06-14,19.90317567930876,20.352014031484853,20.5343546120564,19.510442121154675,30667.0,30667.0
2024-06-17,20.14162105390231,20.5764332075729,21.34787412537557,20.01538526735278,32024.0,32024.0
2024-06-18,20.59045940607841,20.99721916273799,21.29176933135356,20.59045940607841,22341.0,22341.0
2024-06-19,20.99721916273799,21.979053058123203,23.059070343046933,20.772799986649943,57800.0,57800.0
2024-06-20,21.78268627904616,21.89489586709018,22.94686075500291,21.698529088013142,45503.0,45503.0
2024-06-21,22.11931504317823,24.08298283394865,24.08298283394865,21.88086966858468,70117.0,70117.0
2024-06-24,24.43363779658623,23.21335852660747,25.177026317377884,23.21335852660747,96666.0,96666.0
2024-06-25,23.676223077289063,25.54170747852097,25.54170747852097,23.45180390120101,88892.0,88892.0
2024-06-26,25.40144549346593,24.7562403622128,25.94846723518055,24.377533002564213,85492.0,85492.0
2024-06-27,24.630004575663268,24.335454407047703,25.078842927839364,23.70427547430007,61186.0,61186.0
2024-06-28,24.01285184142114,24.16714002498167,24.615978377157766,23.956747047399123,36570.0,36570.0
2024-07-01,24.293375811531195,24.7562403622128,24.85442375175132,23.73232787131108,34510.0,34510.0
2024-07-02,24.65805697267428,24.139087627970664,24.798318957729304,23.914668451882616,22453.0,22453.0
2024-07-03,24.11103523095965,23.32556811465149,24.11103523095965,23.28348951913498,27539.0,27539.0
2024-07-04,23.14322753407995,24.01285184142114,24.531821186124745,23.14322753407995,28740.0,28740.0
2024-07-05,17.05,17.12,17.7,16.77,25090.0,25090.0
2024-07-08,17.16,16.86,17.3,16.81,15881.0,15881.0
2024-07-09,17.54,16.72,17.68,16.25,25728.0,25728.0
2024-07-10,16.38,17.1,18.0,16.32,41701.0,41701.0
2024-07-11,17.08,16.71,17.18,16.55,36455.0,36455.0
2024-07-12,16.71,16.76,17.17,16.54,20385.0,20385.0
2024-07-15,16.59,16.07,16.77,16.01,25414.0,25414.0
2024-07-16,15.97,16.23,16.48,15.91,16739.0,16739.0
2024-07-17,16.55,16.59,17.5,16.36,35155.0,35155.0
2024-07-18,16.59,16.17,16.59,15.94,21879.0,21879.0
2024-07-19,16.41,16.39,16.8,16.02,19967.0,19967.0
2024-07-22,16.6,16.55,16.69,16.26,13469.0,13469.0
2024-07-23,16.51,16.7,17.15,16.34,20874.0,20874.0
2024-07-24,16.51,15.8,16.51,15.72,25387.0,25387.0
2024-07-25,15.59,15.75,15.95,15.5,11735.0,11735.0
2024-07-26,15.75,15.8,15.9,15.51,9178.0,9178.0
2024-07-29,15.79,15.79,15.98,15.5,8232.0,8232.0
2024-07-30,15.61,15.36,15.66,15.24,14876.0,14876.0
2024-07-31,15.33,16.05,16.12,15.26,15963.0,15963.0
2024-08-01,16.01,16.06,16.47,16.01,16530.0,16530.0
2024-08-02,15.89,15.51,16.01,15.41,10201.0,10201.0
2024-08-05,15.49,14.87,15.55,14.83,16283.0,16283.0
2024-08-06,14.94,15.15,15.28,14.65,10373.0,10373.0
2024-08-07,15.01,16.67,16.67,14.92,38802.0,38802.0
2024-08-08,16.9,16.31,16.94,15.87,50245.0,50245.0
2024-08-09,16.31,17.43,17.94,16.31,90064.0,90064.0
2024-08-12,18.06,16.2,19.16,16.2,72540.0,72540.0
2024-08-13,16.1,17.82,17.82,16.1,64653.0,64653.0
2024-08-14,18.9,18.49,19.6,18.38,153514.0,153514.0
2024-08-15,18.16,18.58,18.99,17.3,111862.0,111862.0
2024-08-16,18.01,18.54,19.39,17.91,92809.0,92809.0
2024-08-19,18.43,19.03,19.32,18.15,70621.0,70621.0
2024-08-20,19.13,20.37,20.84,19.04,81000.0,81000.0
2024-08-21,20.01,22.27,22.41,19.7,113483.0,113483.0
2024-08-22,22.34,21.82,22.69,20.86,105892.0,105892.0
2024-08-23,21.26,22.16,22.26,21.26,61432.0,61432.0
2024-08-26,22.09,21.0,22.09,20.81,63055.0,63055.0
2024-08-27,20.67,20.18,20.79,20.09,32878.0,32878.0
2024-08-28,20.0,20.0,20.37,19.7,21893.0,21893.0
2024-08-29,20.0,19.88,20.18,19.16,32971.0,32971.0
2024-08-30,19.88,20.65,21.37,19.7,46128.0,46128.0
2024-09-02,20.41,21.98,22.7,20.41,62252.0,62252.0
2024-09-03,22.02,22.56,23.03,21.56,49469.0,49469.0
2024-09-04,22.4,23.55,23.91,22.17,52586.0,52586.0
2024-09-05,23.46,22.78,23.56,22.2,49770.0,49770.0
2024-09-06,22.56,22.6,23.8,22.1,44263.0,44263.0
2024-09-09,22.28,22.18,22.52,22.0,21373.0,21373.0
2024-09-10,22.4,22.1,22.4,21.74,17721.0,17721.0
2024-09-11,22.1,21.79,22.5,21.6,18120.0,18120.0
2024-09-12,21.76,21.59,22.28,21.57,20120.0,20120.0
2024-09-13,21.52,21.42,22.28,21.4,19670.0,19670.0
2024-09-18,21.42,21.26,21.49,20.65,23279.0,23279.0
2024-09-19,21.26,22.07,22.33,21.14,28836.0,28836.0
2024-09-20,22.0,21.22,22.0,20.93,26422.0,26422.0
2024-09-23,20.71,21.03,21.44,20.5,16784.0,16784.0
2024-09-24,21.39,21.69,21.82,20.86,22248.0,22248.0
2024-09-25,21.76,21.91,22.61,21.71,23450.0,23450.0
