date,open,close,high,low,volume,volume.1
2023-06-29,8.704195188343453,8.673902165646203,8.734488211040706,8.643609142948952,67946.0,67946.0
2023-06-30,8.663804491413787,8.815269604900042,8.815269604900042,8.643609142948952,110231.0,110231.0
2023-07-03,8.78497658220279,8.906148672991794,8.926344021456627,8.78497658220279,140155.0,140155.0
2023-07-04,8.916246347224211,8.926344021456627,8.926344021456627,8.845562627597293,97603.0,97603.0
2023-07-05,8.896050998759378,8.997027741083548,9.037418438013214,8.896050998759378,123890.0,123890.0
2023-07-06,8.976832392618714,8.936441695689044,9.01722308954838,8.916246347224211,103716.0,103716.0
2023-07-07,8.906148672991794,8.906148672991794,8.98693006685113,8.855660301829708,88827.0,88827.0
2023-07-10,8.896050998759378,8.906148672991794,8.98693006685113,8.88595332452696,77615.0,77615.0
2023-07-11,8.916246347224211,8.976832392618714,8.98693006685113,8.88595332452696,78195.0,78195.0
2023-07-12,8.966734718386297,8.926344021456627,9.01722308954838,8.906148672991794,64509.0,64509.0
2023-07-13,8.976832392618714,8.997027741083548,9.027320763780798,8.916246347224211,102219.0,102219.0
2023-07-14,9.01722308954838,8.966734718386297,9.027320763780798,8.946539369921462,65388.0,65388.0
2023-07-17,8.956637044153878,8.997027741083548,9.01722308954838,8.906148672991794,70024.0,70024.0
2023-07-18,8.997027741083548,9.077809134942884,9.098004483407715,8.956637044153878,96140.0,96140.0
2023-07-19,9.077809134942884,9.047516112245631,9.108102157640133,8.997027741083548,64743.0,64743.0
2023-07-20,9.057613786478049,9.01722308954838,9.128297506104968,8.997027741083548,82779.0,82779.0
2023-07-21,9.007125415315963,9.01722308954838,9.0879068091753,8.98693006685113,61862.0,61862.0
2023-07-24,8.997027741083548,8.976832392618714,9.047516112245631,8.946539369921462,53601.0,53601.0
2023-07-25,9.0879068091753,9.098004483407715,9.11819983187255,9.027320763780798,86542.0,86542.0
2023-07-26,9.077809134942884,9.047516112245631,9.11819983187255,9.027320763780798,74904.0,74904.0
2023-07-27,9.067711460710466,9.047516112245631,9.138395180337383,9.027320763780798,77656.0,77656.0
2023-07-28,9.037418438013214,9.108102157640133,9.11819983187255,8.997027741083548,67791.0,67791.0
2023-07-31,9.108102157640133,9.198981225731886,9.249469596893972,9.108102157640133,123434.0,123434.0
2023-08-01,9.209078899964304,9.21917657419672,9.22927424842914,9.15859052880222,79699.0,79699.0
2023-08-02,9.21917657419672,9.168688203034636,9.22927424842914,9.11819983187255,83373.0,83373.0
2023-08-03,9.188883551499467,9.148492854569804,9.198981225731886,9.108102157640133,66673.0,66673.0
2023-08-04,9.188883551499467,9.148492854569804,9.22927424842914,9.138395180337383,86621.0,86621.0
2023-08-07,9.15859052880222,9.007125415315963,9.15859052880222,8.976832392618714,118530.0,118530.0
2023-08-08,9.007125415315963,9.01722308954838,9.057613786478049,8.926344021456627,77725.0,77725.0
2023-08-09,9.01722308954838,8.936441695689044,9.01722308954838,8.916246347224211,64248.0,64248.0
2023-08-10,8.906148672991794,8.976832392618714,9.007125415315963,8.906148672991794,53369.0,53369.0
2023-08-11,9.007125415315963,8.764781233737956,9.007125415315963,8.744585885273121,118536.0,118536.0
2023-08-14,8.744585885273121,8.68399983987862,8.744585885273121,8.623413794484117,91288.0,91288.0
2023-08-15,8.694097514111036,8.643609142948952,8.734488211040706,8.58302309755445,67351.0,67351.0
2023-08-16,8.643609142948952,8.663804491413787,8.724390536808288,8.633511468716536,56390.0,56390.0
2023-08-17,8.643609142948952,8.6133161202517,8.643609142948952,8.532534726392365,79198.0,79198.0
2023-08-18,8.6133161202517,8.51233937792753,8.673902165646203,8.502241703695114,64443.0,64443.0
2023-08-21,8.502241703695114,8.451753332533029,8.603218446019284,8.451753332533029,86558.0,86558.0
2023-08-22,8.461851006765446,8.391167287138527,8.562827749089616,8.300288219046774,122403.0,122403.0
2023-08-23,8.391167287138527,8.320483567511609,8.441655658300611,8.310385893279191,79419.0,79419.0
2023-08-24,8.320483567511609,8.330581241744024,8.431557984068194,8.310385893279191,71976.0,71976.0
2023-08-25,8.310385893279191,8.360874264441275,8.461851006765446,8.280092870581939,77312.0,77312.0
2023-08-28,8.744585885273121,8.310385893279191,8.774878907970372,8.280092870581939,154151.0,154151.0
2023-08-29,8.199311476722603,8.370971938673692,8.38106961290611,8.17911612825777,184827.0,184827.0
2023-08-30,8.35077659020886,8.21950682518744,8.38106961290611,8.199311476722603,152898.0,152898.0
2023-08-31,8.199311476722603,8.007455666306681,8.21950682518744,7.967064969377013,184586.0,184586.0
2023-09-01,8.007455666306681,8.10843240863085,8.199311476722603,8.007455666306681,116945.0,116945.0
2023-09-04,8.118530082863266,8.259897522117106,8.290190544814358,8.098334734398433,141598.0,141598.0
2023-09-05,8.280092870581939,8.259897522117106,8.300288219046774,8.199311476722603,75190.0,75190.0
2023-09-06,8.290190544814358,8.269995196349523,8.290190544814358,8.189213802490187,82199.0,82199.0
2023-09-07,8.249799847884688,8.128627757095686,8.269995196349523,8.128627757095686,91519.0,91519.0
2023-09-08,8.128627757095686,8.118530082863266,8.158920779792936,8.0781393859336,65852.0,65852.0
2023-09-11,8.128627757095686,8.269995196349523,8.320483567511609,8.10843240863085,124602.0,124602.0
2023-09-12,8.259897522117106,8.310385893279191,8.330581241744024,8.229604499419855,92606.0,92606.0
2023-09-13,8.35077659020886,8.199311476722603,8.35077659020886,8.169018454025354,85378.0,85378.0
2023-09-14,8.209409150955022,8.21950682518744,8.280092870581939,8.158920779792936,53911.0,53911.0
2023-09-15,8.209409150955022,8.259897522117106,8.259897522117106,8.138725431328103,94405.0,94405.0
2023-09-18,8.17911612825777,8.17911612825777,8.209409150955022,8.04784636323635,101514.0,101514.0
2023-09-19,8.17911612825777,8.138725431328103,8.17911612825777,8.0781393859336,71821.0,71821.0
2023-09-20,8.128627757095686,8.098334734398433,8.17911612825777,8.098334734398433,51142.0,51142.0
2023-09-21,8.0781393859336,8.057944037468767,8.128627757095686,8.027651014771514,64264.0,64264.0
2023-09-22,8.037748689003932,8.158920779792936,8.17911612825777,8.037748689003932,63904.0,63904.0
2023-09-25,8.158920779792936,8.128627757095686,8.158920779792936,8.098334734398433,57958.0,57958.0
2023-09-26,8.138725431328103,8.037748689003932,8.148823105560519,8.027651014771514,65865.0,65865.0
2023-09-27,8.037748689003932,8.068041711701182,8.118530082863266,8.017553340539099,56809.0,56809.0
2023-09-28,8.057944037468767,8.068041711701182,8.118530082863266,8.057944037468767,54650.0,54650.0
2023-10-09,8.068041711701182,8.017553340539099,8.088237060166017,7.997357992074264,86350.0,86350.0
2023-10-10,8.027651014771514,7.936771946679762,8.068041711701182,7.926674272447345,76728.0,76728.0
2023-10-11,7.936771946679762,7.946869620912179,8.007455666306681,7.926674272447345,73436.0,73436.0
2023-10-12,7.9771626436094305,8.118530082863266,8.148823105560519,7.967064969377013,127211.0,127211.0
2023-10-13,8.138725431328103,8.138725431328103,8.189213802490187,8.088237060166017,83621.0,83621.0
2023-10-16,8.128627757095686,7.9771626436094305,8.158920779792936,7.9569672951445956,113586.0,113586.0
2023-10-17,7.967064969377013,7.9771626436094305,8.007455666306681,7.936771946679762,64865.0,64865.0
2023-10-18,7.9771626436094305,7.876185901285259,7.9771626436094305,7.855990552820426,69349.0,69349.0
2023-10-19,7.855990552820426,7.734818462031422,7.866088227052843,7.714623113566588,83413.0,83413.0
2023-10-20,7.714623113566588,7.755013810496256,7.855990552820426,7.67423241663692,74906.0,74906.0
2023-10-23,7.755013810496256,7.492474280453414,7.765111484728673,7.3713021896644095,101426.0,101426.0
2023-10-24,7.563158000080334,7.57325567431275,7.623744045474835,7.441985909291329,89411.0,89411.0
2023-10-25,7.593451022777583,7.522767303150665,7.684330090869337,7.522767303150665,114895.0,114895.0
2023-10-26,7.5025719546858305,7.401595212361661,7.5025719546858305,7.27032544734024,164031.0,164031.0
2023-10-27,7.330911492734741,7.603548697010001,7.654037068172086,7.290520795805073,169109.0,169109.0
2023-10-30,7.6338417197072514,7.704525439334171,7.714623113566588,7.593451022777583,96502.0,96502.0
2023-10-31,7.724720787799005,7.755013810496256,7.855990552820426,7.694427765101754,98712.0,98712.0
2023-11-01,7.765111484728673,7.825697530123175,7.835795204355592,7.734818462031422,86405.0,86405.0
2023-11-02,7.855990552820426,7.694427765101754,7.876185901285259,7.684330090869337,103636.0,103636.0
2023-11-03,7.744916136263839,7.765111484728673,7.815599855890758,7.694427765101754,74691.0,74691.0
2023-11-06,7.825697530123175,7.926674272447345,7.946869620912179,7.795404507425924,126407.0,126407.0
2023-11-07,7.926674272447345,7.916576598214927,7.946869620912179,7.845892878588009,77573.0,77573.0
2023-11-08,7.946869620912179,7.855990552820426,7.946869620912179,7.815599855890758,79648.0,79648.0
2023-11-09,7.866088227052843,7.855990552820426,7.946869620912179,7.845892878588009,75921.0,75921.0
2023-11-10,7.845892878588009,7.795404507425924,7.845892878588009,7.785306833193506,56642.0,56642.0
2023-11-13,7.795404507425924,7.855990552820426,7.886283575517677,7.67423241663692,130921.0,130921.0
2023-11-14,7.845892878588009,7.835795204355592,7.906478923982511,7.815599855890758,85706.0,85706.0
2023-11-15,7.886283575517677,8.138725431328103,8.229604499419855,7.855990552820426,305782.0,305782.0
2023-11-16,8.128627757095686,7.967064969377013,8.138725431328103,7.9569672951445956,169689.0,169689.0
2023-11-17,7.926674272447345,8.027651014771514,8.10843240863085,7.926674272447345,125951.0,125951.0
2023-11-20,8.04784636323635,8.007455666306681,8.0781393859336,7.926674272447345,119797.0,119797.0
2023-11-21,8.017553340539099,7.9771626436094305,8.057944037468767,7.946869620912179,86761.0,86761.0
2023-11-22,7.9569672951445956,7.876185901285259,7.997357992074264,7.876185901285259,75461.0,75461.0
2023-11-23,7.886283575517677,7.916576598214927,7.936771946679762,7.866088227052843,75989.0,75989.0
2023-11-24,7.916576598214927,7.835795204355592,7.926674272447345,7.815599855890758,85538.0,85538.0
2023-11-27,7.815599855890758,7.785306833193506,7.855990552820426,7.724720787799005,78408.0,78408.0
2023-11-28,7.785306833193506,7.805502181658341,7.805502181658341,7.694427765101754,79840.0,79840.0
2023-11-29,7.805502181658341,7.694427765101754,7.805502181658341,7.684330090869337,61041.0,61041.0
2023-11-30,7.694427765101754,7.643939393939669,7.724720787799005,7.593451022777583,69503.0,69503.0
2023-12-01,7.623744045474835,7.593451022777583,7.694427765101754,7.583353348545167,84116.0,84116.0
2023-12-04,7.613646371242418,7.583353348545167,7.6338417197072514,7.553060325847916,83995.0,83995.0
2023-12-05,7.593451022777583,7.462181257756162,7.593451022777583,7.452083583523746,86169.0,86169.0
2023-12-06,7.522767303150665,7.553060325847916,7.623744045474835,7.492474280453414,109661.0,109661.0
2023-12-07,7.553060325847916,7.664134742404503,7.704525439334171,7.482376606220997,147745.0,147745.0
2023-12-08,7.684330090869337,7.704525439334171,7.77520915896109,7.643939393939669,152906.0,152906.0
2023-12-11,7.684330090869337,7.896381249750094,7.936771946679762,7.57325567431275,167779.0,167779.0
2023-12-12,7.896381249750094,7.805502181658341,7.916576598214927,7.765111484728673,91164.0,91164.0
2023-12-13,7.805502181658341,7.795404507425924,7.876185901285259,7.77520915896109,74374.0,74374.0
2023-12-14,7.825697530123175,7.755013810496256,7.866088227052843,7.744916136263839,61628.0,61628.0
2023-12-15,7.77520915896109,7.694427765101754,7.825697530123175,7.684330090869337,74372.0,74372.0
2023-12-18,7.724720787799005,7.603548697010001,7.734818462031422,7.57325567431275,69192.0,69192.0
2023-12-19,7.57325567431275,7.643939393939669,7.785306833193506,7.532864977383082,109336.0,109336.0
2023-12-20,7.684330090869337,7.886283575517677,7.9771626436094305,7.684330090869337,295587.0,295587.0
2023-12-21,7.77520915896109,7.583353348545167,7.77520915896109,7.482376606220997,322635.0,322635.0
2023-12-22,7.563158000080334,7.916576598214927,7.987260317841847,7.431888235058913,526078.0,526078.0
2023-12-25,7.855990552820426,7.77520915896109,7.886283575517677,7.714623113566588,313062.0,313062.0
2023-12-26,7.755013810496256,8.037748689003932,8.0781393859336,7.654037068172086,530145.0,530145.0
2023-12-27,7.9569672951445956,7.987260317841847,8.017553340539099,7.855990552820426,319848.0,319848.0
2023-12-28,8.007455666306681,7.987260317841847,8.088237060166017,7.886283575517677,391386.0,391386.0
2023-12-29,7.946869620912179,8.068041711701182,8.138725431328103,7.896381249750094,441958.0,441958.0
2024-01-02,8.04784636323635,7.967064969377013,8.098334734398433,7.946869620912179,308629.0,308629.0
2024-01-03,7.916576598214927,7.835795204355592,7.9569672951445956,7.77520915896109,282192.0,282192.0
2024-01-04,7.825697530123175,7.694427765101754,7.825697530123175,7.67423241663692,190345.0,190345.0
2024-01-05,7.67423241663692,7.583353348545167,7.755013810496256,7.563158000080334,160202.0,160202.0
2024-01-08,7.542962651615499,7.532864977383082,7.613646371242418,7.492474280453414,130018.0,130018.0
2024-01-09,7.553060325847916,7.522767303150665,7.6338417197072514,7.472278931988581,124347.0,124347.0
2024-01-10,7.512669628918248,7.421790560826494,7.542962651615499,7.3713021896644095,119131.0,119131.0
2024-01-11,7.421790560826494,7.492474280453414,7.512669628918248,7.381399863896826,123988.0,123988.0
2024-01-12,7.462181257756162,7.482376606220997,7.57325567431275,7.452083583523746,112449.0,112449.0
2024-01-15,7.431888235058913,7.290520795805073,7.472278931988581,7.290520795805073,158276.0,158276.0
2024-01-16,7.27032544734024,7.260227773107823,7.341009166967159,7.189544053480904,124530.0,124530.0
2024-01-17,7.219837076178155,7.0885673111567336,7.240032424642989,7.0885673111567336,111244.0,111244.0
2024-01-18,7.0683719626919,7.078469636924317,7.0885673111567336,6.836125455346308,187481.0,187481.0
2024-01-19,7.038078939994649,6.977492894600147,7.118860333853985,6.977492894600147,77211.0,77211.0
2024-01-22,6.987590568832564,6.664464993395219,7.027981265762232,6.664464993395219,134065.0,134065.0
2024-01-23,6.644269644930386,6.735148713022139,6.775539409951807,6.573585925303466,110485.0,110485.0
2024-01-24,6.76544173571939,6.8058324326490585,6.815930106881475,6.573585925303466,106467.0,106467.0
2024-01-25,6.815930106881475,6.957297546135313,6.96739522036773,6.775539409951807,129731.0,129731.0
2024-01-26,6.947199871902896,6.937102197670479,7.048176614227066,6.9169068492056445,111298.0,111298.0
2024-01-29,6.937102197670479,6.836125455346308,6.987590568832564,6.795734758416641,100935.0,100935.0
2024-01-30,6.5432929026062165,6.391827789119961,6.593781273768301,6.270655698330957,214509.0,214509.0
2024-01-31,6.331241743725458,6.230265001401289,6.412023137584795,6.230265001401289,145117.0,145117.0
2024-02-01,6.210069652936455,6.260558024098541,6.351437092190293,6.119190584844701,132598.0,132598.0
2024-02-02,6.260558024098541,6.139385933309536,6.321144069493042,5.957627797126031,181944.0,181944.0
2024-02-05,6.098995236379868,6.270655698330957,6.290851046795791,5.684990592850771,271345.0,271345.0
2024-02-06,6.220167327168872,6.704855690324887,6.745246387254555,6.109092910612285,243061.0,243061.0
2024-02-07,6.704855690324887,7.320813818502325,7.351106841199576,6.6543673191628026,474209.0,474209.0
2024-02-08,7.351106841199576,7.300618470037492,7.755013810496256,7.290520795805073,427651.0,427651.0
2024-02-19,7.431888235058913,7.179446379248487,7.431888235058913,7.108762659621568,245845.0,245845.0
2024-02-20,7.149153356551236,7.139055682318819,7.19964172771332,7.078469636924317,160910.0,160910.0
2024-02-21,7.139055682318819,7.139055682318819,7.300618470037492,7.108762659621568,197654.0,197654.0
2024-02-22,7.108762659621568,7.128958008086402,7.16934870501607,7.038078939994649,166608.0,166608.0
2024-02-23,7.139055682318819,7.108762659621568,7.149153356551236,7.038078939994649,159129.0,159129.0
2024-02-26,7.098664985389151,7.128958008086402,7.209739401945738,7.038078939994649,185664.0,185664.0
2024-02-27,7.0683719626919,7.341009166967159,7.351106841199576,7.058274288459483,327276.0,327276.0
2024-02-28,7.27032544734024,7.098664985389151,7.421790560826494,7.098664985389151,332940.0,332940.0
2024-02-29,7.098664985389151,7.250130098875406,7.260227773107823,7.098664985389151,195352.0,195352.0
2024-03-01,7.27032544734024,7.250130098875406,7.3914975381292445,7.229934750410572,173809.0,173809.0
2024-03-04,7.260227773107823,7.139055682318819,7.300618470037492,7.108762659621568,164430.0,164430.0
2024-03-05,7.128958008086402,7.0683719626919,7.139055682318819,7.048176614227066,146299.0,146299.0
2024-03-06,7.0885673111567336,7.128958008086402,7.219837076178155,7.0683719626919,126338.0,126338.0
2024-03-07,7.179446379248487,7.0885673111567336,7.219837076178155,7.0885673111567336,119814.0,119814.0
2024-03-08,7.0885673111567336,7.098664985389151,7.128958008086402,7.027981265762232,101666.0,101666.0
2024-03-11,7.108762659621568,7.240032424642989,7.240032424642989,7.108762659621568,144419.0,144419.0
2024-03-12,7.240032424642989,7.250130098875406,7.27032544734024,7.16934870501607,123147.0,123147.0
2024-03-13,7.240032424642989,7.16934870501607,7.250130098875406,7.149153356551236,117168.0,117168.0
2024-03-14,7.149153356551236,7.139055682318819,7.260227773107823,7.098664985389151,122253.0,122253.0
2024-03-15,7.118860333853985,7.209739401945738,7.229934750410572,7.0683719626919,154044.0,154044.0
2024-03-18,7.219837076178155,7.320813818502325,7.320813818502325,7.189544053480904,183285.0,183285.0
2024-03-19,7.341009166967159,7.27032544734024,7.351106841199576,7.260227773107823,119667.0,119667.0
2024-03-20,7.260227773107823,7.27032544734024,7.300618470037492,7.229934750410572,102954.0,102954.0
2024-03-21,7.27032544734024,7.209739401945738,7.310716144269908,7.179446379248487,113528.0,113528.0
2024-03-22,7.219837076178155,7.078469636924317,7.260227773107823,7.0683719626919,179687.0,179687.0
2024-03-25,7.0683719626919,6.906809174973228,7.098664985389151,6.906809174973228,194802.0,194802.0
2024-03-26,6.906809174973228,6.977492894600147,7.007785917297398,6.876516152275976,128301.0,128301.0
2024-03-27,6.96739522036773,6.846223129578727,7.007785917297398,6.846223129578727,111603.0,111603.0
2024-03-28,6.836125455346308,6.937102197670479,7.027981265762232,6.815930106881475,111907.0,111907.0
2024-03-29,6.947199871902896,6.977492894600147,6.997688243064981,6.906809174973228,76745.0,76745.0
2024-04-01,7.007785917297398,7.219837076178155,7.229934750410572,6.977492894600147,211283.0,211283.0
2024-04-02,7.229934750410572,7.300618470037492,7.320813818502325,7.209739401945738,209442.0,209442.0
2024-04-03,7.310716144269908,7.341009166967159,7.401595212361661,7.280423121572657,166019.0,166019.0
2024-04-08,7.351106841199576,7.240032424642989,7.431888235058913,7.219837076178155,182282.0,182282.0
2024-04-09,7.27032544734024,7.320813818502325,7.361204515431993,7.240032424642989,116693.0,116693.0
2024-04-10,7.341009166967159,7.260227773107823,7.341009166967159,7.19964172771332,99051.0,99051.0
2024-04-11,7.19964172771332,7.250130098875406,7.330911492734741,7.179446379248487,106430.0,106430.0
2024-04-12,7.219837076178155,7.179446379248487,7.27032544734024,7.16934870501607,104135.0,104135.0
2024-04-15,7.159251030783653,7.118860333853985,7.250130098875406,7.027981265762232,157805.0,157805.0
2024-04-16,7.0683719626919,6.906809174973228,7.209739401945738,6.906809174973228,196013.0,196013.0
2024-04-17,7.007785917297398,7.209739401945738,7.229934750410572,6.977492894600147,177506.0,177506.0
2024-04-18,7.209739401945738,7.189544053480904,7.290520795805073,7.108762659621568,156977.0,156977.0
2024-04-19,7.179446379248487,7.290520795805073,7.330911492734741,7.159251030783653,167466.0,167466.0
2024-04-22,7.310716144269908,7.19964172771332,7.351106841199576,7.19964172771332,148614.0,148614.0
2024-04-23,7.219837076178155,7.0683719626919,7.250130098875406,7.0683719626919,149601.0,149601.0
2024-04-24,7.0683719626919,7.128958008086402,7.128958008086402,6.997688243064981,117769.0,117769.0
2024-04-25,7.118860333853985,7.260227773107823,7.320813818502325,7.0885673111567336,150092.0,150092.0
2024-04-26,7.219837076178155,7.330911492734741,7.341009166967159,7.219837076178155,165198.0,165198.0
2024-04-29,7.341009166967159,7.553060325847916,7.593451022777583,7.330911492734741,292456.0,292456.0
2024-04-30,7.472278931988581,7.532864977383082,7.553060325847916,7.3713021896644095,202503.0,202503.0
2024-05-06,7.664134742404503,7.6338417197072514,7.704525439334171,7.593451022777583,238858.0,238858.0
2024-05-07,7.664134742404503,7.724720787799005,7.77520915896109,7.664134742404503,207101.0,207101.0
2024-05-08,7.724720787799005,7.694427765101754,7.765111484728673,7.623744045474835,164581.0,164581.0
2024-05-09,7.684330090869337,7.805502181658341,7.866088227052843,7.684330090869337,169318.0,169318.0
2024-05-10,7.825697530123175,7.785306833193506,7.866088227052843,7.744916136263839,116599.0,116599.0
2024-05-13,7.785306833193506,7.704525439334171,7.785306833193506,7.643939393939669,139796.0,139796.0
2024-05-14,7.744916136263839,7.67423241663692,7.795404507425924,7.67423241663692,100704.0,100704.0
2024-05-15,7.654037068172086,7.583353348545167,7.694427765101754,7.57325567431275,108560.0,108560.0
2024-05-16,7.593451022777583,7.563158000080334,7.664134742404503,7.532864977383082,103771.0,103771.0
2024-05-17,7.563158000080334,7.755013810496256,7.755013810496256,7.553060325847916,140918.0,140918.0
2024-05-20,7.795404507425924,7.755013810496256,7.916576598214927,7.734818462031422,157276.0,157276.0
2024-05-21,7.734818462031422,7.6338417197072514,7.755013810496256,7.603548697010001,103216.0,103216.0
2024-05-22,7.6338417197072514,7.623744045474835,7.694427765101754,7.583353348545167,82756.0,82756.0
2024-05-23,7.593451022777583,7.462181257756162,7.623744045474835,7.441985909291329,122638.0,122638.0
2024-05-24,7.472278931988581,7.452083583523746,7.553060325847916,7.431888235058913,87256.0,87256.0
2024-05-27,7.472278931988581,7.522767303150665,7.532864977383082,7.381399863896826,103389.0,103389.0
2024-05-28,7.532864977383082,7.3914975381292445,7.532864977383082,7.381399863896826,102686.0,102686.0
2024-05-29,7.3914975381292445,7.411692886594078,7.522767303150665,7.361204515431993,86886.0,86886.0
2024-05-30,7.431888235058913,7.431888235058913,7.5025719546858305,7.3713021896644095,93687.0,93687.0
2024-05-31,7.441985909291329,7.421790560826494,7.532864977383082,7.421790560826494,88314.0,88314.0
2024-06-03,7.381399863896826,7.280423121572657,7.421790560826494,7.229934750410572,119243.0,119243.0
2024-06-04,7.260227773107823,7.361204515431993,7.3713021896644095,7.189544053480904,117882.0,117882.0
2024-06-05,7.361204515431993,7.250130098875406,7.361204515431993,7.250130098875406,79688.0,79688.0
2024-06-06,7.280423121572657,7.19964172771332,7.310716144269908,7.159251030783653,110340.0,110340.0
2024-06-07,7.229934750410572,7.189544053480904,7.310716144269908,7.16934870501607,128192.0,128192.0
2024-06-11,7.179446379248487,7.159251030783653,7.219837076178155,7.0885673111567336,103187.0,103187.0
2024-06-12,7.159251030783653,7.048176614227066,7.209739401945738,7.048176614227066,136641.0,136641.0
2024-06-13,7.038078939994649,6.937102197670479,7.0683719626919,6.906809174973228,130755.0,130755.0
2024-06-14,6.937102197670479,6.987590568832564,7.017883591529815,6.876516152275976,127647.0,127647.0
2024-06-17,6.977492894600147,7.058274288459483,7.0885673111567336,6.937102197670479,115423.0,115423.0
2024-06-18,7.0683719626919,7.139055682318819,7.189544053480904,7.058274288459483,105519.0,105519.0
2024-06-19,7.179446379248487,7.048176614227066,7.19964172771332,7.038078939994649,82906.0,82906.0
2024-06-20,7.048176614227066,6.886613826508394,7.098664985389151,6.876516152275976,98326.0,98326.0
2024-06-21,6.86641847804356,6.906809174973228,6.977492894600147,6.856320803811143,77634.0,77634.0
2024-06-24,6.856320803811143,6.714953364557306,6.886613826508394,6.624074296465552,126357.0,126357.0
2024-06-25,6.714953364557306,6.735148713022139,6.826027781113892,6.704855690324887,102055.0,102055.0
2024-06-26,6.755344061486974,6.876516152275976,6.876516152275976,6.664464993395219,86609.0,86609.0
2024-06-27,6.876516152275976,6.735148713022139,6.876516152275976,6.704855690324887,99980.0,99980.0
2024-06-28,6.725051038789722,6.6745626676276375,6.8058324326490585,6.664464993395219,99088.0,99088.0
2024-07-01,6.684660341860054,6.704855690324887,6.745246387254555,6.613976622233134,99765.0,99765.0
2024-07-02,6.714953364557306,6.5432929026062165,6.735148713022139,6.4827068572117135,147319.0,147319.0
2024-07-03,6.533195228373799,6.512999879908965,6.603878948000718,6.502902205676548,73452.0,73452.0
2024-07-04,6.512999879908965,6.36153476642271,6.553390576838633,6.36153476642271,110466.0,110466.0
2024-07-05,6.36153476642271,6.300948721028208,6.391827789119961,6.250460349866123,103696.0,103696.0
2024-07-08,6.311046395260625,6.109092910612285,6.311046395260625,6.0687022136826165,152831.0,152831.0
2024-07-09,6.098995236379868,6.1999719787040375,6.230265001401289,6.008116168288115,158000.0,158000.0
2024-07-10,6.05,6.03,6.13,6.0,92478.0,92478.0
2024-07-11,6.1,6.24,6.29,6.09,132824.0,132824.0
2024-07-12,6.25,6.32,6.34,6.21,116718.0,116718.0
2024-07-15,6.35,6.26,6.36,6.22,94000.0,94000.0
2024-07-16,6.25,6.23,6.28,6.19,84187.0,84187.0
2024-07-17,6.24,6.17,6.25,6.14,81981.0,81981.0
2024-07-18,6.16,6.18,6.19,6.08,75529.0,75529.0
2024-07-19,6.18,6.15,6.23,6.08,87136.0,87136.0
2024-07-22,6.15,6.09,6.17,6.04,89750.0,89750.0
2024-07-23,6.06,5.95,6.12,5.93,106475.0,106475.0
2024-07-24,5.93,5.82,5.98,5.8,136805.0,136805.0
2024-07-25,5.79,5.9,5.98,5.77,91365.0,91365.0
2024-07-26,5.93,6.04,6.05,5.93,89984.0,89984.0
2024-07-29,6.16,6.06,6.22,6.04,165061.0,165061.0
2024-07-30,6.04,6.18,6.19,6.03,118274.0,118274.0
2024-07-31,6.18,6.54,6.54,6.18,228206.0,228206.0
2024-08-01,6.55,6.54,6.66,6.48,186641.0,186641.0
2024-08-02,6.49,6.52,6.62,6.48,140814.0,140814.0
2024-08-05,6.52,6.48,6.65,6.46,148895.0,148895.0
2024-08-06,6.55,6.64,6.65,6.52,157608.0,157608.0
2024-08-07,6.63,6.66,6.68,6.54,127909.0,127909.0
2024-08-08,6.65,6.77,6.81,6.62,147885.0,147885.0
2024-08-09,6.78,6.82,6.94,6.78,178446.0,178446.0
2024-08-12,6.8,6.77,6.85,6.76,133856.0,133856.0
2024-08-13,6.8,6.86,6.86,6.72,106401.0,106401.0
2024-08-14,6.86,6.79,6.89,6.78,93732.0,93732.0
2024-08-15,6.76,6.89,6.9,6.75,124456.0,124456.0
2024-08-16,6.86,6.84,6.9,6.8,119143.0,119143.0
2024-08-19,6.82,6.85,6.92,6.8,112022.0,112022.0
2024-08-20,6.83,6.7,6.88,6.68,157185.0,157185.0
2024-08-21,6.72,6.77,6.79,6.68,89402.0,89402.0
2024-08-22,6.77,6.73,6.82,6.71,86434.0,86434.0
2024-08-23,6.71,6.64,6.78,6.61,91206.0,91206.0
2024-08-26,6.65,6.74,6.76,6.64,118782.0,118782.0
2024-08-27,6.92,7.04,7.12,6.91,384817.0,384817.0
2024-08-28,7.01,7.22,7.24,7.01,306024.0,306024.0
2024-08-29,7.22,7.39,7.42,7.18,236347.0,236347.0
2024-08-30,7.39,7.33,7.41,7.21,290428.0,290428.0
2024-09-02,7.31,7.45,7.53,7.3,242160.0,242160.0
2024-09-03,7.43,7.61,7.68,7.41,249263.0,249263.0
2024-09-04,7.6,7.54,7.64,7.53,159706.0,159706.0
2024-09-05,7.57,7.44,7.59,7.42,178374.0,178374.0
2024-09-06,7.45,7.28,7.49,7.28,152785.0,152785.0
2024-09-09,7.3,7.27,7.35,7.24,166957.0,166957.0
2024-09-10,7.29,7.21,7.31,7.1,143668.0,143668.0
2024-09-11,7.21,7.19,7.28,7.13,112344.0,112344.0
2024-09-12,7.16,7.18,7.22,7.11,145928.0,145928.0
2024-09-13,7.18,7.21,7.28,7.14,220214.0,220214.0
2024-09-18,7.2,7.11,7.23,7.03,167606.0,167606.0
2024-09-19,7.11,7.32,7.35,7.11,171512.0,171512.0
2024-09-20,7.16,7.27,7.32,6.97,252571.0,252571.0
