date,open,close,high,low,volume,volume.1
2023-06-27,19.02769445117523,18.94749342082254,19.31842318620372,18.767041102528992,549404.0,549404.0
2023-06-28,18.887342648058024,18.25575953403061,18.887342648058024,17.443724101709638,734682.0,734682.0
2023-06-29,18.165533374883832,18.33596056438329,18.506387753882755,18.125432859707487,457601.0,457601.0
2023-06-30,18.19560876126609,18.43621185232416,18.56653852664727,17.9750559277962,463893.0,463893.0
2023-07-03,18.57656365544136,19.06779496635157,19.27832267102738,18.25575953403061,854514.0,854514.0
2023-07-04,18.917418034440285,19.30839805740964,19.32844831499781,18.506387753882755,620953.0,620953.0
2023-07-05,19.258272413439208,18.85726726167577,19.438724731732755,18.74699084494081,502421.0,502421.0
2023-07-06,18.70689032976448,18.70689032976448,19.228197027056947,18.556513397853188,401442.0,401442.0
2023-07-07,18.536463140265013,18.09535747332523,18.57656365544136,17.84472925347308,402402.0,402402.0
2023-07-10,18.235709276442435,18.46628723870641,18.49636262508867,17.99510618538437,276779.0,276779.0
2023-07-11,18.476312367500498,18.44623698111824,18.63671442820588,18.19560876126609,236421.0,236421.0
2023-07-12,18.59661391302953,19.097870352733832,19.478825246909096,18.57656365544136,762347.0,762347.0
2023-07-13,19.0477447087634,19.589101663644044,19.78960423952576,18.626689299411787,819851.0,819851.0
2023-07-14,20.050257588172,20.04023245937791,20.681840702199416,19.77957911073168,942724.0,942724.0
2023-07-17,19.77957911073168,19.30839805740964,20.391111967170925,19.208146769468776,597550.0,597550.0
2023-07-18,19.34849857258598,18.807141617705337,19.428699602938668,18.69686520097039,353135.0,353135.0
2023-07-19,18.74699084494081,20.00013194420157,20.591614543052643,18.58658878423544,806058.0,806058.0
2023-07-20,19.74950372434942,19.0477447087634,19.80965449711394,18.99761906479297,533619.0,533619.0
2023-07-21,18.957518549616623,19.29837292861555,19.589101663644044,18.79711648891125,386361.0,386361.0
2023-07-24,19.30839805740964,19.77957911073168,19.87983039867253,19.087845223939745,453580.0,453580.0
2023-07-25,19.95000630023113,19.819679625908023,20.150508876112863,19.63922730761448,584496.0,584496.0
2023-07-26,19.52895089087953,19.00764419358706,19.52895089087953,18.85726726167577,420478.0,420478.0
2023-07-27,18.84724213288168,17.924930283825766,18.877317519263936,17.854754382267163,588580.0,588580.0
2023-07-28,17.714402579149965,17.313397427386523,17.714402579149965,17.102869722710714,454276.0,454276.0
2023-07-31,17.213146139445662,17.4737994880919,17.634201548797275,16.84221637406448,293188.0,293188.0
2023-08-01,17.403623586533296,17.213146139445662,17.433698972915554,17.142970237887063,227843.0,227843.0
2023-08-02,17.142970237887063,17.333447684974693,17.333447684974693,16.501361995065558,413509.0,413509.0
2023-08-03,17.052744078740286,17.002618434769857,17.22317126823975,16.9725430483876,200644.0,200644.0
2023-08-04,17.01264356356394,17.30337229859244,17.443724101709638,17.01264356356394,294455.0,294455.0
2023-08-07,17.2120499434662,17.482239099555496,17.69238622095828,17.18202892612295,316519.0,316519.0
2023-08-08,17.472232093774412,18.002603400171914,18.002603400171914,17.39217604752573,395912.0,395912.0
2023-08-09,17.76243526142588,17.172021920341862,17.922547353923235,17.142000902998607,290508.0,290508.0
2023-08-10,17.02191683362559,17.11197988565535,17.382169041744646,17.0119098278445,161911.0,161911.0
2023-08-11,17.09196587409318,16.76173468331738,17.282098983933796,16.75172767753629,171295.0,171295.0
2023-08-14,16.51155953879025,17.35214802440139,17.51226011689875,16.401482475198318,263150.0,263150.0
2023-08-15,17.23206395502837,17.282098983933796,17.59231616314743,17.131993897217523,191952.0,191952.0
2023-08-16,16.941860787376907,16.441510498322657,17.06194485674993,16.431503492541573,287450.0,287450.0
2023-08-17,16.011209249736,15.801062128333216,16.011209249736,14.910438613816652,530884.0,530884.0
2023-08-18,15.77104111098996,15.120585735219436,15.87111116880081,15.100571723657266,333568.0,333568.0
2023-08-21,14.960473642722077,14.830382567567971,15.33073285662222,14.810368556005802,279997.0,279997.0
2023-08-22,15.040529688970755,15.680978058960196,15.690985064741282,14.93045262537882,450346.0,450346.0
2023-08-23,15.550886983806093,15.340739862403307,15.85109715723864,15.280697827716796,298977.0,298977.0
2023-08-24,15.410788902870902,15.37076087974656,15.690985064741282,15.310718845060052,287881.0,287881.0
2023-08-25,15.170620764124862,14.87041059069231,15.430802914433071,14.680277480851696,269667.0,269667.0
2023-08-28,15.811069134114302,14.93045262537882,15.881118174581896,14.87041059069231,275995.0,275995.0
2023-08-29,14.960473642722077,15.500851954900666,15.600922012711516,14.85039657913014,300947.0,300947.0
2023-08-30,15.500851954900666,15.901132186144068,15.951167215049493,15.430802914433071,420711.0,420711.0
2023-08-31,15.731013087865623,15.690985064741282,15.811069134114302,15.45081692599524,313444.0,313444.0
2023-09-01,15.710999076303452,15.630943030054771,15.85109715723864,15.520865966462836,199181.0,199181.0
2023-09-04,15.660964047398028,15.911139191925152,15.921146197706236,15.470830937557412,251535.0,251535.0
2023-09-05,15.781048116771046,15.570900995368262,15.85109715723864,15.53087297224392,191363.0,191363.0
2023-09-06,15.490844949119582,15.540879978025004,15.590915006930432,15.27069082193571,152083.0,152083.0
2023-09-07,15.540879978025004,15.2106487872492,15.680978058960196,15.200641781468116,166936.0,166936.0
2023-09-08,15.060543700532929,15.010508671627502,15.29070483349788,14.900431608035568,141078.0,141078.0
2023-09-11,15.060543700532929,15.410788902870902,15.590915006930432,15.040529688970755,202972.0,202972.0
2023-09-12,15.360753873965477,15.300711839278966,15.490844949119582,15.240669804592455,121016.0,121016.0
2023-09-13,15.300711839278966,14.820375561786888,15.350746868184393,14.720305503976038,192472.0,192472.0
2023-09-14,14.840389573349055,14.590214428821932,14.840389573349055,14.470130359448913,166132.0,166132.0
2023-09-15,14.610228440384102,14.390074313200232,14.670270475070613,14.390074313200232,131720.0,131720.0
2023-09-18,14.310018266951552,14.510158382573252,14.610228440384102,14.18993419757853,123371.0,123371.0
2023-09-19,14.490144371011082,14.259983238046129,14.560193411478677,14.219955214921788,123173.0,123173.0
2023-09-20,14.2099482091407,14.109878151329852,14.440109342105655,14.079857133986597,106213.0,106213.0
2023-09-21,14.079857133986597,13.979787076175748,14.259983238046129,13.949766058832491,110948.0,110948.0
2023-09-22,14.009808093519002,14.660263469289529,14.680277480851696,13.949766058832491,247682.0,247682.0
2023-09-25,14.590214428821932,14.440109342105655,14.780347538662546,14.360053295856977,158562.0,158562.0
2023-09-26,14.510158382573252,14.650256463508445,14.880417596473396,14.420095330543486,222573.0,222573.0
2023-09-27,14.53017239413542,14.890424602254482,15.33073285662222,14.53017239413542,299334.0,299334.0
2023-09-28,14.840389573349055,15.000501665846416,15.100571723657266,14.840389573349055,162698.0,162698.0
2023-10-09,14.960473642722077,15.080557712095096,15.390774891308732,14.670270475070613,230152.0,230152.0
2023-10-10,14.980487654284246,15.29070483349788,15.560893989587177,14.93045262537882,293433.0,293433.0
2023-10-11,15.190634775687032,15.470830937557412,15.811069134114302,15.110578729438352,376769.0,376769.0
2023-10-12,15.310718845060052,15.040529688970755,15.37076087974656,15.000501665846416,250048.0,250048.0
2023-10-13,15.010508671627502,14.79035454444363,15.100571723657266,14.750326521319291,172995.0,172995.0
2023-10-16,14.79035454444363,14.53017239413542,14.79035454444363,14.45011634788674,151849.0,151849.0
2023-10-17,14.53017239413542,14.600221434603016,14.740319515538207,14.420095330543486,116514.0,116514.0
2023-10-18,14.490144371011082,14.239969226483955,14.490144371011082,14.089864139767682,120400.0,120400.0
2023-10-19,14.18993419757853,14.019815099300086,14.37006030163806,14.009808093519002,124716.0,124716.0
2023-10-20,13.969780070394664,13.579506844932348,14.029822105081172,13.519464810245836,149178.0,149178.0
2023-10-23,13.489443792902582,13.079156555878097,13.6095278622756,13.009107515410502,138336.0,138336.0
2023-10-24,13.199240625251116,13.589513850713432,13.779646960554048,13.149205596345691,179578.0,179578.0
2023-10-25,13.599520856494516,13.859703006802729,14.04983611664334,13.589513850713432,158639.0,158639.0
2023-10-26,13.779646960554048,13.879717018364897,13.939759053051406,13.62954187383777,105538.0,105538.0
2023-10-27,13.859703006802729,13.939759053051406,14.039829110862255,13.579506844932348,121664.0,121664.0
2023-10-30,13.779646960554048,14.079857133986597,14.139899168673107,13.779646960554048,135297.0,135297.0
2023-10-31,14.310018266951552,14.16992018601636,14.460123353667823,14.019815099300086,192289.0,192289.0
2023-11-01,14.109878151329852,14.029822105081172,14.480137365229997,13.999801087737916,162391.0,162391.0
2023-11-02,14.109878151329852,14.089864139767682,14.440109342105655,14.069850128205513,231344.0,231344.0
2023-11-03,14.089864139767682,14.350046290075891,14.460123353667823,13.909738035708152,218085.0,218085.0
2023-11-06,14.350046290075891,15.05053669475184,15.060543700532929,14.350046290075891,293715.0,293715.0
2023-11-07,15.040529688970755,15.060543700532929,15.120585735219436,14.87041059069231,195212.0,195212.0
2023-11-08,15.040529688970755,15.350746868184393,15.580908001149346,14.960473642722077,346909.0,346909.0
2023-11-09,15.280697827716796,15.05053669475184,15.470830937557412,15.030522683189671,242110.0,242110.0
2023-11-10,15.010508671627502,14.73031250975712,15.080557712095096,14.71029849819495,184029.0,184029.0
2023-11-13,14.85039657913014,15.080557712095096,15.27069082193571,14.810368556005802,184738.0,184738.0
2023-11-14,15.13059274100052,15.87111116880081,16.241370382700957,15.080557712095096,642856.0,642856.0
2023-11-15,15.87111116880081,15.650957041616945,16.041230267079257,15.570900995368262,378213.0,378213.0
2023-11-16,15.510858960681752,15.710999076303452,16.011209249736,15.420795908651987,290967.0,290967.0
2023-11-17,15.660964047398028,15.540879978025004,15.721006082084536,15.400781897089818,215722.0,215722.0
2023-11-20,15.460823931776329,17.09196587409318,17.09196587409318,15.380767885527646,650221.0,650221.0
2023-11-21,17.162014914560775,16.831783723784973,17.89252633657998,16.73171366597412,1320409.0,1320409.0
2023-11-22,16.51155953879025,16.491545527228084,17.101972879874268,16.491545527228084,785308.0,785308.0
2023-11-23,16.441510498322657,16.4114894809794,16.52156654457134,16.02121625551709,408591.0,408591.0
2023-11-24,16.31141942316855,15.861104163019728,16.461524509884825,15.781048116771046,367317.0,367317.0
2023-11-27,15.751027099427793,15.710999076303452,16.06124427864143,15.570900995368262,242621.0,242621.0
2023-11-28,15.710999076303452,15.700992070522366,15.821076139895387,15.220655793030287,248995.0,248995.0
2023-11-29,15.640950035835855,15.580908001149346,15.79105512255213,15.470830937557412,186635.0,186635.0
2023-11-30,15.550886983806093,15.27069082193571,15.580908001149346,15.110578729438352,230354.0,230354.0
2023-12-01,15.360753873965477,16.09126529598468,16.18132834801445,15.360753873965477,466298.0,466298.0
2023-12-04,16.141300324890107,16.161314336452275,16.531573550352423,16.11127930754685,415142.0,415142.0
2023-12-05,16.11127930754685,15.480837943338496,16.161314336452275,15.460823931776329,270565.0,270565.0
2023-12-06,15.480837943338496,15.85109715723864,16.11127930754685,15.140599746781607,299889.0,299889.0
2023-12-07,16.011209249736,17.432204070650073,17.432204070650073,16.011209249736,1008922.0,1008922.0
2023-12-08,17.822477296112385,17.162014914560775,17.942561365485407,17.142000902998607,1320473.0,1320473.0
2023-12-11,17.22205694924729,17.372162035963562,17.462225087993325,16.821776718003886,732831.0,732831.0
2023-12-12,17.502253111117664,17.202042937685118,17.642351192052857,17.071951862531012,479933.0,479933.0
2023-12-13,17.09196587409318,16.8117697122228,17.39217604752573,16.741720671755207,372521.0,372521.0
2023-12-14,16.801762706441718,16.621636602382186,17.041930845187757,16.581608579257846,366486.0,366486.0
2023-12-15,16.6116295966011,16.73171366597412,17.0119098278445,16.2113493653577,446339.0,446339.0
2023-12-18,16.73171366597412,16.341440440511803,16.89182575847148,16.241370382700957,300624.0,300624.0
2023-12-19,16.26138439426313,16.541580556133507,16.65165761972544,16.121286313327936,282733.0,282733.0
2023-12-20,16.6116295966011,15.811069134114302,16.6116295966011,15.781048116771046,342694.0,342694.0
2023-12-21,15.660964047398028,16.07125128442251,16.161314336452275,15.53087297224392,278161.0,278161.0
2023-12-22,15.971181226611662,14.810368556005802,16.161314336452275,14.660263469289529,575473.0,575473.0
2023-12-25,14.810368556005802,14.640249457727355,14.960473642722077,14.119885157110936,291425.0,291425.0
2023-12-26,14.77034053288146,14.139899168673107,14.780347538662546,14.109878151329852,195132.0,195132.0
2023-12-27,14.239969226483955,14.18993419757853,14.29000425538938,13.989794081956832,170573.0,170573.0
2023-12-28,14.159913180235275,14.26999024382721,14.440109342105655,13.829681989459472,221742.0,221742.0
2023-12-29,14.26999024382721,14.71029849819495,14.860403584911229,14.2099482091407,269407.0,269407.0
2024-01-02,14.69028448663278,14.570200417259764,14.93045262537882,14.53017239413542,182321.0,182321.0
2024-01-03,14.53017239413542,14.590214428821932,14.700291492413866,14.310018266951552,152799.0,152799.0
2024-01-04,14.53017239413542,14.380067307419148,14.570200417259764,14.129892162892022,145362.0,145362.0
2024-01-05,14.550186405697591,14.139899168673107,14.650256463508445,14.029822105081172,182633.0,182633.0
2024-01-08,14.129892162892022,13.759632948991875,14.159913180235275,13.759632948991875,146144.0,146144.0
2024-01-09,13.979787076175748,13.759632948991875,14.019815099300086,13.6095278622756,122873.0,122873.0
2024-01-10,13.679576902743197,13.419394752434986,13.70959792008645,13.36935972352956,126232.0,126232.0
2024-01-11,13.399380740872816,13.829681989459472,13.859703006802729,13.399380740872816,149845.0,149845.0
2024-01-12,13.759632948991875,13.469429781340413,13.909738035708152,13.469429781340413,125632.0,125632.0
2024-01-15,13.399380740872816,13.439408763997156,13.569499839151264,13.309317688843052,80174.0,80174.0
2024-01-16,13.419394752434986,13.269289665718713,13.429401758216072,13.039128532753756,139257.0,139257.0
2024-01-17,13.259282659937629,12.939058474942906,13.28930367728088,12.919044463380736,97833.0,97833.0
2024-01-18,12.909037457599652,12.999100509629416,13.009107515410502,12.518764232137336,197525.0,197525.0
2024-01-19,12.989093503848332,12.959072486505075,13.269289665718713,12.919044463380736,180945.0,180945.0
2024-01-22,12.889023446037482,12.058441966207427,12.999100509629416,11.958371908396575,174606.0,174606.0
2024-01-23,12.058441966207427,12.458722197450824,12.508757226356252,11.988392925739833,155570.0,155570.0
2024-01-24,12.528771237918422,12.578806266823849,12.6088272841671,12.018413943083086,154449.0,154449.0
2024-01-25,12.598820278386016,13.18923361947003,13.259282659937629,12.408687168545402,211946.0,211946.0
2024-01-26,13.179226613688948,13.08916356165918,13.459422775559323,13.009107515410502,180991.0,180991.0
2024-01-29,13.099170567440266,12.658862313072529,13.18923361947003,12.64885530729144,146746.0,146746.0
2024-01-30,12.598820278386016,12.228561064485872,12.748925365102291,12.198540047142616,106240.0,106240.0
2024-01-31,12.18853304136153,11.70819676386945,12.428701180107572,11.638147723401858,196156.0,196156.0
2024-02-01,11.70819676386945,11.64815472918294,11.988392925739833,11.307916532626052,184897.0,184897.0
2024-02-02,11.558091677153175,11.137797434347608,12.008406937302002,10.6074261279501,215850.0,215850.0
2024-02-05,10.957671330288075,10.10707583889585,11.02772037075567,10.02701979264717,272076.0,272076.0
2024-02-06,10.057040809990427,10.917643307163736,11.10777641700435,9.866907700149811,246866.0,246866.0
2024-02-07,11.017713364974586,11.267888509501711,11.58811269449643,10.96767833606916,234987.0,234987.0
2024-02-08,11.417993596217986,11.868308856366813,11.888322867928984,11.327930544188222,216411.0,216411.0
2024-02-19,12.668869318853613,13.059142544315929,13.059142544315929,12.308617110734552,420817.0,420817.0
2024-02-20,13.2092476310322,13.339338706186307,13.819674983678388,12.778946382445548,606213.0,606213.0
2024-02-21,12.859002428694223,13.059142544315929,13.459422775559323,12.738918359321207,444285.0,444285.0
2024-02-22,13.059142544315929,13.399380740872816,13.479436787121497,13.019114521191586,332149.0,332149.0
2024-02-23,13.459422775559323,13.659562891181029,13.699590914305366,13.199240625251116,405471.0,405471.0
2024-02-26,13.509457804464752,13.499450798683666,13.749625943210791,13.269289665718713,363555.0,363555.0
2024-02-27,13.419394752434986,14.109878151329852,14.109878151329852,13.339338706186307,376734.0,376734.0
2024-02-28,14.139899168673107,13.10917757322135,14.340039284294807,13.009107515410502,491862.0,491862.0
2024-02-29,13.009107515410502,13.70959792008645,13.749625943210791,12.959072486505075,311376.0,311376.0
2024-03-01,13.719604925867538,14.2099482091407,14.24997623226504,13.659562891181029,401651.0,401651.0
2024-03-04,14.219955214921788,14.460123353667823,14.700291492413866,13.659562891181029,454585.0,454585.0
2024-03-05,14.079857133986597,14.04983611664334,14.360053295856977,13.909738035708152,365973.0,365973.0
2024-03-06,13.899731029927066,13.939759053051406,14.18993419757853,13.76963995477296,224923.0,224923.0
2024-03-07,13.889724024145982,13.459422775559323,14.079857133986597,13.44941576977824,276182.0,276182.0
2024-03-08,13.419394752434986,13.799660972116216,13.859703006802729,13.329331700405222,190411.0,190411.0
2024-03-11,13.70959792008645,14.089864139767682,14.109878151329852,13.519464810245836,236948.0,236948.0
2024-03-12,14.109878151329852,14.079857133986597,14.2099482091407,13.839688995240556,228142.0,228142.0
2024-03-13,14.109878151329852,14.18993419757853,14.430102336324572,14.029822105081172,335748.0,335748.0
2024-03-14,14.139899168673107,14.029822105081172,14.139899168673107,13.739618937429707,219491.0,219491.0
2024-03-15,13.959773064613575,14.089864139767682,14.099871145548766,13.799660972116216,144638.0,144638.0
2024-03-18,14.159913180235275,14.380067307419148,14.390074313200232,14.009808093519002,252942.0,252942.0
2024-03-19,14.390074313200232,14.320025272732638,14.610228440384102,14.300011261170466,295138.0,295138.0
2024-03-20,14.279997249608297,14.71029849819495,14.760333527100377,14.259983238046129,385495.0,385495.0
2024-03-21,14.890424602254482,14.890424602254482,15.29070483349788,14.810368556005802,552618.0,552618.0
2024-03-22,14.840389573349055,15.410788902870902,15.540879978025004,14.390074313200232,676952.0,676952.0
2024-03-25,16.6116295966011,15.010508671627502,16.901832764252568,14.960473642722077,790576.0,790576.0
2024-03-26,14.970480648503164,14.350046290075891,15.280697827716796,14.16992018601636,490008.0,490008.0
2024-03-27,14.2099482091407,13.44941576977824,14.360053295856977,13.409387746653902,368370.0,368370.0
2024-03-28,13.389373735091732,13.949766058832491,14.199941203359616,13.309317688843052,320124.0,320124.0
2024-03-29,13.84969600102164,13.729611931648622,13.879717018364897,13.499450798683666,207160.0,207160.0
2024-04-01,13.68958390852428,14.310018266951552,14.320025272732638,13.68958390852428,233725.0,233725.0
2024-04-02,14.330032278513722,13.86971001258381,14.340039284294807,13.78965396633513,233987.0,233987.0
2024-04-03,13.799660972116216,13.409387746653902,13.809667977897302,13.24927565415654,200742.0,200742.0
2024-04-08,13.409387746653902,13.04913553853484,13.409387746653902,13.029121526972672,159241.0,159241.0
2024-04-09,13.009107515410502,13.199240625251116,13.259282659937629,12.999100509629416,113491.0,113491.0
2024-04-10,13.119184579002436,12.778946382445548,13.12919158478352,12.62884129572927,158256.0,158256.0
2024-04-11,12.678876324634697,13.28930367728088,13.62954187383777,12.668869318853613,250637.0,250637.0
2024-04-12,13.12919158478352,12.919044463380736,13.259282659937629,12.909037457599652,143774.0,143774.0
2024-04-15,12.818974405569886,12.558792255261675,13.039128532753756,12.36865914542106,171679.0,171679.0
2024-04-16,12.498750220575166,11.918343885272236,12.62884129572927,11.888322867928984,212272.0,212272.0
2024-04-17,12.148505018237191,12.54878524948059,12.638848301510356,12.148505018237191,165811.0,165811.0
2024-04-18,12.488743214794082,12.468729203231913,12.738918359321207,12.268589087610213,150715.0,150715.0
2024-04-19,12.408687168545402,12.238568070266956,12.54878524948059,12.148505018237191,106383.0,106383.0
2024-04-22,12.12849100667502,12.16851902979936,12.328631122296722,11.868308856366813,113545.0,113545.0
2024-04-23,12.268589087610213,12.308617110734552,12.428701180107572,12.2085470529237,110164.0,110164.0
2024-04-24,12.318624116515636,12.879016440256397,12.889023446037482,12.228561064485872,195701.0,195701.0
2024-04-25,12.658862313072529,12.758932370883375,12.879016440256397,12.558792255261675,135828.0,135828.0
2024-04-26,12.54878524948059,13.029121526972672,13.259282659937629,12.388673156983232,261926.0,261926.0
2024-04-29,13.16921960790786,13.959773064613575,14.330032278513722,13.159212602126775,527643.0,527643.0
2024-04-30,13.909738035708152,13.70959792008645,13.979787076175748,13.509457804464752,288521.0,288521.0
2024-05-06,13.929752047270322,13.749625943210791,13.989794081956832,13.62954187383777,225457.0,225457.0
2024-05-07,13.84969600102164,14.019815099300086,14.219955214921788,13.809667977897302,316414.0,316414.0
2024-05-08,13.889724024145982,13.64955588539994,14.29000425538938,13.639548879618856,280957.0,280957.0
2024-05-09,13.809667977897302,14.179927191797448,14.360053295856977,13.699590914305366,308140.0,308140.0
2024-05-10,14.53017239413542,14.079857133986597,14.700291492413866,14.029822105081172,314156.0,314156.0
2024-05-13,13.68958390852428,13.379366729310645,13.839688995240556,13.329331700405222,311452.0,311452.0
2024-05-14,13.539478821808006,13.429401758216072,13.68958390852428,13.349345711967391,164021.0,164021.0
2024-05-15,13.28930367728088,13.24927565415654,13.479436787121497,13.2092476310322,124471.0,124471.0
2024-05-16,13.319324694624138,13.179226613688948,13.439408763997156,13.139198590564607,150182.0,150182.0
2024-05-17,13.16921960790786,13.2092476310322,13.229261642594372,12.959072486505075,130469.0,130469.0
2024-05-20,13.179226613688948,13.219254636813288,13.329331700405222,12.929051469161822,125404.0,125404.0
2024-05-21,13.16921960790786,13.099170567440266,13.359352717748475,13.069149550097013,111496.0,111496.0
2024-05-22,13.019114521191586,13.159212602126775,13.199240625251116,12.949065480723991,82716.0,82716.0
2024-05-23,13.12919158478352,12.808967399788802,13.18923361947003,12.728911353540122,132853.0,132853.0
2024-05-24,12.758932370883375,12.56879926104276,12.859002428694223,12.56879926104276,110509.0,110509.0
2024-05-27,12.62884129572927,12.668869318853613,12.698890336196866,12.378666151202143,97711.0,97711.0
2024-05-28,12.62884129572927,12.408687168545402,12.64885530729144,12.36865914542106,82778.0,82778.0
2024-05-29,12.468729203231913,12.408687168545402,12.558792255261675,12.318624116515636,67645.0,67645.0
2024-05-30,12.408687168545402,12.438708185888656,12.538778243699506,12.238568070266956,73701.0,73701.0
2024-05-31,12.408687168545402,12.618834289948186,12.668869318853613,12.378666151202143,87054.0,87054.0
2024-06-03,12.618834289948186,12.438708185888656,12.718904347759038,12.338638128077806,93732.0,93732.0
2024-06-04,12.458722197450824,12.328631122296722,12.458722197450824,12.12849100667502,91855.0,91855.0
2024-06-05,12.328631122296722,12.2085470529237,12.458722197450824,12.2085470529237,62902.0,62902.0
2024-06-06,12.2085470529237,11.738217781212708,12.36865914542106,11.6081267060586,193064.0,193064.0
2024-06-07,11.798259815899216,11.908336879491152,11.958371908396575,11.70819676386945,84811.0,84811.0
2024-06-11,11.858301850585724,12.018413943083086,12.04843496042634,11.668168740745111,79172.0,79172.0
2024-06-12,12.008406937302002,12.338638128077806,12.378666151202143,11.918343885272236,107818.0,107818.0
2024-06-13,12.338638128077806,12.358652139639975,12.418694174326486,12.258582081829127,86020.0,86020.0
2024-06-14,12.338638128077806,12.328631122296722,12.428701180107572,12.278596093391297,78399.0,78399.0
2024-06-17,12.328631122296722,12.198540047142616,12.338638128077806,12.12849100667502,60220.0,60220.0
2024-06-18,12.16851902979936,12.398680162764316,12.408687168545402,12.16851902979936,69234.0,69234.0
2024-06-19,12.36865914542106,12.198540047142616,12.428701180107572,12.198540047142616,73216.0,73216.0
2024-06-20,12.18853304136153,11.758231792774875,12.18853304136153,11.738217781212708,100821.0,100821.0
2024-06-21,11.738217781212708,11.698189758088366,11.828280833242472,11.558091677153175,56951.0,56951.0
2024-06-24,11.698189758088366,11.237867492158456,11.698189758088366,11.2078464748152,90570.0,90570.0
2024-06-25,11.237867492158456,11.08776240544218,11.36795856731256,10.957671330288075,79190.0,79190.0
2024-06-26,11.057741388098927,11.818273827461386,11.84829484480464,11.057741388098927,163234.0,163234.0
2024-06-27,11.758231792774875,11.658161734964027,11.938357896834406,11.618133711839686,100960.0,100960.0
2024-06-28,11.678175746526197,11.50805664824775,11.798259815899216,11.468028625123411,83185.0,83185.0
2024-07-01,11.407986590436902,11.658161734964027,11.678175746526197,11.277895515282797,65173.0,65173.0
2024-07-02,11.668168740745111,11.70819676386945,11.888322867928984,11.58811269449643,74678.0,74678.0
2024-07-03,11.668168740745111,11.558091677153175,11.728210775431622,11.54808467137209,54446.0,54446.0
2024-07-04,11.56809868293426,11.217853480596286,11.62814071762077,11.177825457471949,67291.0,67291.0
2024-07-05,11.2078464748152,11.417993596217986,11.478035630904497,11.067748393880011,54436.0,54436.0
2024-07-08,11.417993596217986,11.04773438231784,11.417993596217986,11.017713364974586,70393.0,70393.0
2024-07-09,11.067748393880011,11.247874497939542,11.28790252106388,10.827580255133972,90805.0,90805.0
2024-07-10,11.257881503720624,11.10777641700435,11.347944555750392,11.057741388098927,70841.0,70841.0
2024-07-11,11.357951561531475,11.387972578874733,11.438007607780156,11.237867492158456,77448.0,77448.0
2024-07-12,11.387972578874733,11.227860486377372,11.397979584655817,11.177825457471949,67643.0,67643.0
2024-07-15,11.16781845169086,11.2078464748152,11.407986590436902,11.057741388098927,98685.0,98685.0
2024-07-16,11.18783246325303,11.2078464748152,11.247874497939542,10.96767833606916,78505.0,78505.0
2024-07-17,11.177825457471949,11.2078464748152,11.357951561531475,11.10777641700435,77113.0,77113.0
2024-07-18,11.057741388098927,11.02772037075567,11.077755399661095,10.817573249352886,99901.0,99901.0
2024-07-19,10.94766432450699,11.18783246325303,11.297909526844965,10.937657318725906,72351.0,72351.0
2024-07-22,11.197839469034117,11.28790252106388,11.307916532626052,11.077755399661095,58565.0,58565.0
2024-07-23,11.28790252106388,11.04773438231784,11.317923538407136,11.017713364974586,55124.0,55124.0
2024-07-24,11.037727376536756,10.76753822044746,11.097769411223268,10.757531214666376,84621.0,84621.0
2024-07-25,10.70749618576095,10.867608278258311,10.98769234763133,10.597419122169017,56241.0,56241.0
2024-07-26,10.867608278258311,11.08776240544218,11.157811445909775,10.857601272477226,62886.0,62886.0
2024-07-29,11.137797434347608,11.157811445909775,11.227860486377372,10.96767833606916,54859.0,54859.0
2024-07-30,11.12779042856652,11.387972578874733,11.50805664824775,11.02772037075567,102873.0,102873.0
2024-07-31,11.267888509501711,11.62814071762077,11.638147723401858,11.2078464748152,137164.0,137164.0
2024-08-01,11.6081267060586,11.6081267060586,11.68818275230728,11.538077665591006,86694.0,86694.0
2024-08-02,11.52,11.39,11.66,11.33,73240.0,73240.0
2024-08-05,11.31,11.15,11.62,11.13,86869.0,86869.0
2024-08-06,11.26,11.35,11.41,11.18,66062.0,66062.0
2024-08-07,11.28,11.22,11.41,11.22,54488.0,54488.0
2024-08-08,11.24,11.22,11.27,10.97,59827.0,59827.0
2024-08-09,11.25,11.02,11.33,11.02,50795.0,50795.0
2024-08-12,11.04,10.92,11.04,10.87,46207.0,46207.0
2024-08-13,10.92,10.99,11.0,10.84,35128.0,35128.0
2024-08-14,11.01,11.06,11.13,10.96,47094.0,47094.0
2024-08-15,11.01,11.24,11.39,10.95,83137.0,83137.0
2024-08-16,11.26,11.15,11.29,11.15,41506.0,41506.0
2024-08-19,11.15,11.24,11.28,11.14,43926.0,43926.0
2024-08-20,11.24,11.15,11.3,11.07,50369.0,50369.0
2024-08-21,11.1,10.98,11.32,10.96,61185.0,61185.0
2024-08-22,10.96,10.7,11.1,10.64,80662.0,80662.0
2024-08-23,10.68,10.77,10.82,10.61,43484.0,43484.0
2024-08-26,10.79,10.86,10.9,10.66,41756.0,41756.0
2024-08-27,10.83,10.61,10.94,10.59,58786.0,58786.0
2024-08-28,10.53,10.73,10.77,10.35,57730.0,57730.0
2024-08-29,10.62,10.87,10.93,10.62,51035.0,51035.0
2024-08-30,10.81,11.1,11.22,10.8,97383.0,97383.0
2024-09-02,11.13,10.83,11.18,10.82,62465.0,62465.0
2024-09-03,10.83,10.94,10.98,10.81,51585.0,51585.0
2024-09-04,10.85,10.79,10.95,10.79,46238.0,46238.0
