date,open,close,high,low,volume,volume.1
2023-06-29,38.134155252469824,37.53015118269916,38.72792196512573,36.64973847083006,18816.0,18816.0
2023-06-30,37.81679718191236,37.888458681715655,38.48222539437157,37.366353468863046,11269.0,11269.0
2023-07-03,38.062493752666526,38.57436160840437,39.95640481889657,37.77584775345333,14197.0,14197.0
2023-07-04,38.45151332302729,38.45151332302729,38.77910875069952,37.98059489574847,7173.0,7173.0
2023-07-05,38.45151332302729,38.03178168132225,39.07599210702747,37.96012018151895,4360.0,4360.0
2023-07-06,38.27747825207642,37.58133796827295,38.27747825207642,37.05923275542034,6320.0,6320.0
2023-07-07,37.85774661037138,37.458489682895866,37.86798396748615,37.39706554020732,3036.0,3036.0
2023-07-10,37.64276211096149,37.35611611174829,37.84750925325663,37.22303046925645,4818.0,4818.0
2023-07-11,37.44825232578111,37.78608511056808,37.97035753863371,37.27421725483023,3763.0,3763.0
2023-07-12,37.79632246768284,37.29469196905975,38.00106960997798,37.18208104079742,4211.0,4211.0
2023-07-13,37.43801496866635,36.37332982873162,37.50967646846965,36.1173959008627,14757.0,14757.0
2023-07-14,36.44499132853492,36.21976947201027,36.803298827551416,36.158345329321726,7886.0,7886.0
2023-07-17,36.2095321148955,35.52362918820679,36.404041900075896,35.01176133246894,13592.0,13592.0
2023-07-18,35.63624011646912,34.58179233364915,35.63624011646912,34.48965611961633,11488.0,11488.0
2023-07-19,34.99128661823943,33.96755090676373,35.093660189386995,33.88565204984567,7698.0,7698.0
2023-07-20,34.06992447791129,33.52734455082918,34.29514633443595,33.404496265452096,7358.0,7358.0
2023-07-21,33.53758190794393,33.61948076486199,34.04944976368178,33.384021551222574,7883.0,7883.0
2023-07-24,33.98802562099324,34.725115333255744,34.888913047091854,33.73209169312432,19720.0,19720.0
2023-07-25,34.83772626151807,34.448706691157305,35.257457903223106,34.17229804905887,9577.0,9577.0
2023-07-26,34.39751990558352,34.34633312000973,34.602267047878655,33.97778826387848,8405.0,8405.0
2023-07-27,34.34633312000973,34.40775726269828,34.77630211882953,34.080161835026054,11901.0,11901.0
2023-07-28,34.22348483463265,34.8070141901738,35.03223604669845,33.98802562099324,7671.0,7671.0
2023-07-31,34.8070141901738,31.88936741246805,35.14484697496078,31.41844898518924,40942.0,40942.0
2023-08-01,31.88936741246805,30.37423855948402,32.07363984053368,29.77023448971336,51442.0,51442.0
2023-08-02,30.30257705968072,29.29931606243453,30.30257705968072,29.07409420590988,29257.0,29257.0
2023-08-03,29.391452276467348,28.879584420729497,29.44263906204113,28.8079229209262,27844.0,27844.0
2023-08-04,29.07409420590988,28.521276921713,29.48358849050016,28.306292422303105,35161.0,35161.0
2023-08-07,28.45985277902446,27.80466192368001,28.45985277902446,27.518015924466813,52908.0,52908.0
2023-08-08,28.05035849443417,28.316529779417863,29.063856848795123,27.72276306676196,39024.0,39024.0
2023-08-09,28.490564850368727,28.040121137319424,28.490564850368727,27.98893435174564,18235.0,18235.0
2023-08-10,28.040121137319424,27.97869699463088,28.25510563672932,27.84561135213904,13065.0,13065.0
2023-08-11,28.12201999423748,28.01964642308991,28.521276921713,27.94798492328661,23885.0,23885.0
2023-08-14,28.21415620827029,28.74649877823765,28.848872349385225,27.681813638302927,28184.0,28184.0
2023-08-15,28.6645999213196,28.470090136139216,28.74649877823765,27.968459637516123,24528.0,24528.0
2023-08-16,28.41890335056544,28.94100856341804,29.23789191974599,28.306292422303105,39978.0,39978.0
2023-08-17,28.6645999213196,28.83863499227047,29.19694249128696,28.08107056577845,22332.0,22332.0
2023-08-18,28.633887849975327,28.101545280007965,28.94100856341804,28.040121137319424,17302.0,17302.0
2023-08-21,28.316529779417863,28.029883780204663,28.45985277902446,27.968459637516123,10605.0,10605.0
2023-08-22,28.070833208663696,27.692050995417684,28.26534299384408,27.31326878217168,23741.0,23741.0
2023-08-23,27.681813638302927,26.98567335449945,27.93774756617185,26.92424921181091,18039.0,18039.0
2023-08-24,27.03686014007324,27.282556710827404,27.640864209843897,26.739976783745284,15719.0,15719.0
2023-08-25,27.24160728236837,26.729739426630527,27.5692027100406,26.688789998171497,8634.0,8634.0
2023-08-28,27.84561135213904,26.668315283941983,28.21415620827029,26.576179069909173,20406.0,20406.0
2023-08-29,26.995910711614208,27.72276306676196,27.79442456656525,26.883299783351884,27447.0,27447.0
2023-08-30,27.66133892407341,27.19042049679459,27.91727285194234,27.05733485430275,31960.0,31960.0
2023-08-31,27.23136992525362,27.29279406794216,27.487303853122544,26.84235035489285,15633.0,15633.0
2023-09-01,27.31326878217168,26.965198640269936,27.32350613928644,26.811638283548582,12978.0,12978.0
2023-09-04,26.944723926040425,27.05733485430275,27.18018313967984,26.832112997778097,15073.0,15073.0
2023-09-05,26.975435997384697,27.006148068728965,27.200657853909348,26.79116356931907,9640.0,9640.0
2023-09-06,27.006148068728965,26.586416427023927,27.047097497187995,26.56594171279441,16512.0,16512.0
2023-09-07,26.56594171279441,26.00288707148278,26.78092621220431,25.97217500013851,20229.0,20229.0
2023-09-08,26.09502328551559,26.48404285587636,26.56594171279441,25.961937643023752,13770.0,13770.0
2023-09-11,26.48404285587636,28.12201999423748,28.961483277647552,26.48404285587636,53504.0,53504.0
2023-09-12,27.968459637516123,28.029883780204663,28.32676713653262,27.50777856735206,31468.0,31468.0
2023-09-13,27.835373995024284,27.32350613928644,28.029883780204663,27.03686014007324,24743.0,24743.0
2023-09-14,27.39516763908973,27.32350613928644,27.640864209843897,26.975435997384697,17447.0,17447.0
2023-09-15,27.446354424663514,27.528253281581573,27.98893435174564,26.975435997384697,29433.0,29433.0
2023-09-18,27.620389495614383,28.40866599345068,28.521276921713,27.282556710827404,36452.0,36452.0
2023-09-19,28.35747920787689,27.84561135213904,28.572463707286783,27.7125257096472,23749.0,23749.0
2023-09-20,27.74323778099147,27.753475138106225,28.08107056577845,27.671576281188173,15960.0,15960.0
2023-09-21,27.640864209843897,27.333743496401187,27.77394985233574,27.18018313967984,13512.0,13512.0
2023-09-22,27.32350613928644,27.74323778099147,27.81489928079477,26.69902735528625,29486.0,29486.0
2023-09-25,27.538490638696327,28.55198899305727,29.17646777705745,27.446354424663514,44623.0,44623.0
2023-09-26,28.572463707286783,28.541751635942514,28.951245920532795,28.15273206558175,28456.0,28456.0
2023-09-27,28.541751635942514,28.91029649207377,29.012670063221336,28.316529779417863,32339.0,32339.0
2023-09-28,28.91029649207377,29.268603991090263,29.585962061647727,28.91029649207377,34075.0,34075.0
2023-10-09,29.268603991090263,28.68507463554912,29.86237070374617,28.480327493253974,24093.0,24093.0
2023-10-10,28.67483727843436,28.029883780204663,28.81816027804096,27.84561135213904,22237.0,22237.0
2023-10-11,28.05035849443417,28.15273206558175,28.633887849975327,27.999171708860395,17465.0,17465.0
2023-10-12,28.15273206558175,28.470090136139216,29.17646777705745,28.15273206558175,24825.0,24825.0
2023-10-13,28.35747920787689,29.35050284800832,30.21044084564791,28.21415620827029,46068.0,46068.0
2023-10-16,29.36074020512308,28.470090136139216,29.585962061647727,28.16296942269651,36197.0,36197.0
2023-10-17,28.56222635017203,30.38447591659877,31.316075414041663,27.46682913889303,76497.0,76497.0
2023-10-18,29.56548734741821,28.74649877823765,29.79070920394287,28.56222635017203,51586.0,51586.0
2023-10-19,28.20391885115553,26.883299783351884,28.316529779417863,26.31000778492549,41019.0,41019.0
2023-10-20,26.873062426237123,26.524992284335383,27.200657853909348,26.422618713187816,19690.0,19690.0
2023-10-23,26.422618713187816,25.18389850230222,26.422618713187816,24.77440421771194,28665.0,28665.0
2023-10-24,25.12247435961368,25.93122557167948,26.13597271397462,25.12247435961368,18641.0,18641.0
2023-10-25,25.93122557167948,25.76742785784337,26.29977042781073,25.624104858236773,15697.0,15697.0
2023-10-26,25.60363014400726,25.79813992918764,25.90051350033521,25.296509430564548,14750.0,14750.0
2023-10-27,25.60363014400726,28.377953922106403,28.377953922106403,25.38864564459736,65828.0,65828.0
2023-10-30,28.377953922106403,29.79070920394287,29.99545634623801,28.15273206558175,71489.0,71489.0
2023-10-31,29.585962061647727,28.787448206696684,29.585962061647727,28.61341313574581,45888.0,45888.0
2023-11-01,28.787448206696684,31.6641455559434,31.6641455559434,28.26534299384408,78422.0,78422.0
2023-11-02,33.24069855161598,30.589223058893914,33.26117326584549,30.046643131811795,134596.0,134596.0
2023-11-03,30.43566270217256,29.585962061647727,30.81444491541857,29.35050284800832,77926.0,77926.0
2023-11-06,29.974981632008497,29.69857298991006,29.99545634623801,29.48358849050016,56567.0,56567.0
2023-11-07,29.534775276073944,29.524537918959187,29.6883356327953,29.20717984840172,44895.0,44895.0
2023-11-08,29.381214919352587,29.77023448971336,30.24115291699217,29.17646777705745,69411.0,69411.0
2023-11-09,29.69857298991006,28.961483277647552,29.934032203549467,28.61341313574581,43941.0,43941.0
2023-11-10,28.72602406400814,29.15599306282793,29.4733511333854,28.398428636335915,34451.0,34451.0
2023-11-13,29.13551834859842,29.08433156302464,29.17646777705745,28.715786706893383,21440.0,21440.0
2023-11-14,29.094568920139395,28.879584420729497,29.23789191974599,28.67483727843436,19875.0,19875.0
2023-11-15,29.012670063221336,29.11504363436891,29.186705134172207,28.715786706893383,23028.0,23028.0
2023-11-16,29.125280991483663,27.999171708860395,29.13551834859842,27.84561135213904,41037.0,41037.0
2023-11-17,27.94798492328661,28.5929384215163,28.633887849975327,27.333743496401187,37860.0,37860.0
2023-11-20,28.644125207090084,28.83863499227047,28.920533849188523,28.40866599345068,26918.0,26918.0
2023-11-21,28.715786706893383,28.90005913495901,29.34026549089356,28.67483727843436,32800.0,32800.0
2023-11-22,28.6645999213196,28.521276921713,28.992195348991824,28.377953922106403,15335.0,15335.0
2023-11-23,28.76697349246717,29.575724704532973,30.79397020118905,28.75673613535241,45836.0,45836.0
2023-11-24,29.575724704532973,29.89308277509044,30.220678202762663,29.13551834859842,44507.0,44507.0
2023-11-27,29.89308277509044,29.29931606243453,30.149016702959365,28.88982177784425,31389.0,31389.0
2023-11-28,29.15599306282793,29.616674132992,29.719047704139573,28.35747920787689,23843.0,23843.0
2023-11-29,29.616674132992,28.848872349385225,29.616674132992,28.777210849581927,15171.0,15171.0
2023-11-30,28.6645999213196,30.65064720158246,31.32631277115642,28.36771656499165,66634.0,66634.0
2023-12-01,30.45613741640208,30.46637477351684,30.80420755830381,30.20020348853315,29535.0,29535.0
2023-12-04,30.445900059287315,32.22720019725504,32.55479562492726,30.445900059287315,76335.0,76335.0
2023-12-05,31.643670841713885,31.19322712866457,32.24767491148455,31.19322712866457,39147.0,39147.0
2023-12-06,30.91681848656614,30.77349548695954,31.5924840561401,30.40495063082829,25691.0,25691.0
2023-12-07,30.79397020118905,30.20020348853315,31.40821162807448,30.20020348853315,21430.0,21430.0
2023-12-08,30.16949141718888,29.46311377627065,30.23091555987742,29.422164347811616,16986.0,16986.0
2023-12-11,29.48358849050016,29.77023448971336,29.79070920394287,29.15599306282793,13060.0,13060.0
2023-12-12,29.974981632008497,30.10806727450033,30.74278341561527,29.585962061647727,22568.0,22568.0
2023-12-13,30.10806727450033,29.800946561057625,30.8553943438776,29.77023448971336,20957.0,20957.0
2023-12-14,30.077355203156063,29.258366633975506,30.282102345451204,29.186705134172207,17949.0,17949.0
2023-12-15,29.381214919352587,29.48358849050016,29.48358849050016,28.86934706361474,15373.0,15373.0
2023-12-18,29.20717984840172,29.21741720551648,29.872608060860927,28.961483277647552,12355.0,12355.0
2023-12-19,29.22765456263124,28.296055065188348,29.330028133778804,27.640864209843897,31284.0,31284.0
2023-12-20,28.296055065188348,27.72276306676196,28.633887849975327,27.63062685272914,15780.0,15780.0
2023-12-21,27.72276306676196,28.21415620827029,28.33700449364737,26.6171284983682,23441.0,23441.0
2023-12-22,28.20391885115553,28.101545280007965,28.35747920787689,27.8558487092538,8987.0,8987.0
2023-12-25,28.40866599345068,28.27558035095884,28.429140707680187,27.763712495220982,8734.0,8734.0
2023-12-26,28.19368149404077,27.282556710827404,28.19368149404077,27.210895211024106,8676.0,8676.0
2023-12-27,27.272319353712646,27.8558487092538,27.98893435174564,27.03686014007324,5886.0,5886.0
2023-12-28,28.029883780204663,28.32676713653262,28.4496154219097,27.63062685272914,14340.0,14340.0
2023-12-29,28.060595851548936,28.81816027804096,28.81816027804096,28.060595851548936,13245.0,13245.0
2024-01-02,28.65436256420484,28.920533849188523,29.21741720551648,28.27558035095884,10414.0,10414.0
2024-01-03,28.86934706361474,28.60317577863106,29.330028133778804,28.51103956459825,8890.0,8890.0
2024-01-04,28.56222635017203,28.36771656499165,28.60317577863106,28.15273206558175,8582.0,8582.0
2024-01-05,28.296055065188348,27.907035494827586,28.398428636335915,27.74323778099147,8054.0,8054.0
2024-01-08,28.15273206558175,27.12899635410605,28.15273206558175,27.12899635410605,9458.0,9458.0
2024-01-09,27.477066496007787,27.23136992525362,27.518015924466813,26.98567335449945,10258.0,10258.0
2024-01-10,27.200657853909348,26.98567335449945,27.39516763908973,26.811638283548582,7328.0,7328.0
2024-01-11,26.944723926040425,27.43611706754876,27.4975412102373,26.914011854696152,7774.0,7774.0
2024-01-12,27.528253281581573,27.16994578256508,27.763712495220982,27.14947106833556,7585.0,7585.0
2024-01-15,26.903774497581395,27.03686014007324,27.610152138499625,26.873062426237123,5938.0,5938.0
2024-01-16,27.03686014007324,27.24160728236837,27.41564235331925,26.82187564066334,6395.0,6395.0
2024-01-17,27.272319353712646,25.13271171672844,27.43611706754876,25.12247435961368,28310.0,28310.0
2024-01-18,25.14294907384319,25.26579735922028,25.429595073056387,24.4979955756135,16058.0,16058.0
2024-01-19,25.18389850230222,24.98938871712184,25.501256572859685,24.97915136000708,7756.0,7756.0
2024-01-22,24.835828360400484,23.13642707935082,24.97915136000708,22.849781080137625,18726.0,18726.0
2024-01-23,23.13642707935082,23.351411578760715,23.545921363941098,22.634796580727727,16986.0,16986.0
2024-01-24,23.34117422164596,22.880493151481897,23.812092648924786,22.5221856524654,23273.0,23273.0
2024-01-25,22.900967865711408,24.18063750505604,24.31372314754788,22.74740750899005,22639.0,22639.0
2024-01-26,24.32396050466264,23.760905863351,24.446808790039714,23.56639607817061,13035.0,13035.0
2024-01-29,23.760905863351,22.982866722629463,24.17040014794128,22.900967865711408,13275.0,13275.0
2024-01-30,22.737170151875297,22.31743851017026,23.238800650498387,22.286726438825987,12827.0,12827.0
2024-01-31,22.31743851017026,21.068480942169906,22.716695437645782,21.03776887082564,17025.0,17025.0
2024-02-01,21.11966772774369,20.57708780066157,21.29370279869456,20.362103301251672,21337.0,21337.0
2024-02-02,20.67946137180914,19.563589446300625,21.01729415659612,18.93911066230045,18494.0,18494.0
2024-02-05,19.53287737495636,17.81300137967718,19.53287737495636,17.6184915944968,20424.0,20424.0
2024-02-06,16.89163923934905,18.99029744787424,19.573826803415383,16.88140188223429,24127.0,24127.0
2024-02-07,19.00053480498899,19.65572566033344,20.75112287161244,18.99029744787424,27908.0,27908.0
2024-02-08,19.38955437534976,21.32441487003883,21.60082351213727,19.12338309036608,33392.0,33392.0
2024-02-19,21.45750051253067,22.05126722518657,22.645033937842484,21.45750051253067,28938.0,28938.0
2024-02-20,22.030792510957063,22.634796580727727,23.126189722236063,21.477975226760183,21632.0,21632.0
2024-02-21,22.409574724203072,22.41981208131783,22.89073050859665,22.20482758190793,16804.0,16804.0
2024-02-22,22.296963795940748,22.60408450938345,22.645033937842484,22.296963795940748,9083.0,9083.0
2024-02-23,22.5221856524654,22.911205222826165,22.93167993705568,22.327675867285016,12469.0,12469.0
2024-02-26,22.880493151481897,22.51194829535064,23.09547765089179,22.296963795940748,25207.0,25207.0
2024-02-27,22.51194829535064,22.69622072341627,22.706458080531025,22.256014367481715,19984.0,19984.0
2024-02-28,22.82930636590811,21.477975226760183,23.4025983643345,21.477975226760183,32970.0,32970.0
2024-02-29,21.375601655612613,21.641772940596297,21.856757440006195,21.03776887082564,26530.0,26530.0
2024-03-01,21.50868729810446,21.45750051253067,21.641772940596297,21.18109187043224,18520.0,18520.0
2024-03-04,21.58034879790776,22.08197929653085,22.409574724203072,21.45750051253067,33676.0,33676.0
2024-03-05,21.87723215423571,21.4984499409897,21.897706868465225,21.406313726956885,16624.0,16624.0
2024-03-06,21.467737869645426,21.191329227546987,21.67248501194057,21.10943037062893,14562.0,14562.0
2024-03-07,21.314177512924072,20.658986657579625,21.385839012727374,20.658986657579625,15434.0,15434.0
2024-03-08,20.740885514497684,20.88420851410428,20.98658208525185,20.597562514891084,11933.0,11933.0
2024-03-11,20.822784371415736,21.26299072735029,21.3551269413831,20.822784371415736,12179.0,12179.0
2024-03-12,21.375601655612613,21.887469511350464,21.887469511350464,21.314177512924072,16438.0,16438.0
2024-03-13,21.90794422557998,21.93865629692425,22.092216653645604,21.58034879790776,12971.0,12971.0
2024-03-14,22.399337367088314,21.785095940202897,22.593847152268697,21.55987408367824,20048.0,20048.0
2024-03-15,21.58034879790776,21.866994797120952,22.05126722518657,21.55987408367824,12297.0,12297.0
2024-03-18,21.856757440006195,22.286726438825987,22.286726438825987,21.682722369055327,13735.0,13735.0
2024-03-19,22.24577701036696,22.61432186649821,23.15690179358033,22.13316608210464,24159.0,24159.0
2024-03-20,22.5221856524654,23.044290865318008,23.05452822243276,22.256014367481715,21713.0,21713.0
2024-03-21,23.07500293666228,22.982866722629463,23.525446649711583,22.634796580727727,23820.0,23820.0
2024-03-22,22.911205222826165,22.74740750899005,22.97262936551471,22.348150581514528,19672.0,19672.0
2024-03-25,22.67574600918676,22.36862529574405,23.34117422164596,22.33791322439977,25299.0,25299.0
2024-03-26,22.36862529574405,22.14340343921939,22.706458080531025,21.90794422557998,15668.0,15668.0
2024-03-27,22.19459022479317,21.969368368268523,22.808831651678595,21.866994797120952,38626.0,38626.0
2024-03-28,21.887469511350464,21.887469511350464,22.21506493902269,21.375601655612613,16443.0,16443.0
2024-03-29,21.87723215423571,21.785095940202897,22.08197929653085,21.63153558348154,12692.0,12692.0
2024-04-01,21.84652008289144,22.174115510563663,22.19459022479317,21.764621225973386,14972.0,14972.0
2024-04-02,22.19459022479317,21.80557065443241,22.225302296137446,21.7134344403996,13047.0,13047.0
2024-04-03,21.90794422557998,21.692959726170084,22.153640796334148,21.641772940596297,15204.0,15204.0
2024-04-08,21.754383868858625,20.996819442366608,21.754383868858625,20.98658208525185,11661.0,11661.0
2024-04-09,20.98658208525185,21.83628272577668,21.84652008289144,20.98658208525185,15512.0,15512.0
2024-04-10,21.7134344403996,21.2834654415798,21.866994797120952,21.078718299284663,10498.0,10498.0
2024-04-11,21.27322808446505,21.140142441973204,21.43702579830116,20.996819442366608,6776.0,6776.0
2024-04-12,20.98658208525185,20.84325908564525,21.18109187043224,20.730648157382923,9395.0,9395.0
2024-04-15,20.84325908564525,20.32115387279265,21.068480942169906,20.09593201626799,15046.0,15046.0
2024-04-16,20.351865944136915,19.3076555184317,20.351865944136915,19.092671019021804,25609.0,25609.0
2024-04-17,19.420266446694026,19.94237165954664,20.22901765875984,19.420266446694026,16098.0,16098.0
2024-04-18,19.94237165954664,19.86047280262858,20.21878030164508,19.594301517644897,12933.0,12933.0
2024-04-19,19.86047280262858,19.778573945710523,19.96284637377615,19.481690589382573,8291.0,8291.0
2024-04-22,19.74786187436625,20.444002158169727,20.78183494295671,19.420266446694026,21357.0,21357.0
2024-04-23,21.068480942169906,22.491473581121127,22.491473581121127,20.98658208525185,43971.0,43971.0
2024-04-24,22.911205222826165,22.163878153448906,23.21832593626888,22.01031779672755,87744.0,87744.0
2024-04-25,22.01031779672755,22.06150458230133,22.33791322439977,21.969368368268523,30260.0,30260.0
2024-04-26,21.959131011153765,22.481236224006373,22.5221856524654,21.90794422557998,36213.0,36213.0
2024-04-29,22.481236224006373,23.07500293666228,23.14666443646557,22.31743851017026,46558.0,46558.0
2024-04-30,22.430049438432587,24.19087486217079,24.692505360793884,22.04102986807182,67840.0,67840.0
2024-05-06,24.24206164774457,24.5696570754168,24.81535364617097,23.904228862957595,43831.0,43831.0
2024-05-07,24.620843860990583,25.76742785784337,26.494280212991114,24.620843860990583,52573.0,52573.0
2024-05-08,25.76742785784337,26.08478592840084,26.36119457049928,25.491019215744927,35894.0,35894.0
2024-05-09,26.054073857056565,26.023361785712297,26.36119457049928,25.409120358826872,20420.0,20420.0
2024-05-10,25.951700285908995,25.90051350033521,26.596653784138685,25.79813992918764,15499.0,15499.0
2024-05-13,26.391906641843548,25.05081285981037,26.391906641843548,24.98938871712184,29151.0,29151.0
2024-05-14,24.87677778885951,24.66179328944961,25.20437321653173,24.46728350426923,42936.0,42936.0
2024-05-15,24.65155593233485,24.41609671869545,24.753929503482425,23.965653005646136,33386.0,33386.0
2024-05-16,24.65155593233485,24.26253636197409,24.65155593233485,24.08850129102322,25345.0,25345.0
2024-05-17,24.3546725760069,24.016839791219923,24.5696570754168,23.69948172066245,14505.0,14505.0
2024-05-20,24.02707714833468,24.620843860990583,24.73345478925291,24.016839791219923,16389.0,16389.0
2024-05-21,25.08152493115465,24.77440421771194,25.470544501515413,24.63108121810534,23683.0,23683.0
2024-05-22,24.65155593233485,24.692505360793884,25.030338145580863,24.477520861383987,12332.0,12332.0
2024-05-23,24.856303074629995,25.34769621613833,25.409120358826872,24.477520861383987,22329.0,22329.0
2024-05-24,25.18389850230222,25.777665214958127,27.18018313967984,25.06105021692513,34594.0,34594.0
2024-05-27,25.736715786499097,27.41564235331925,27.518015924466813,25.25556000210552,49117.0,49117.0
2024-05-28,21.87272727272808,21.50818181818261,22.075252525253344,21.315782828283616,23717.0,23717.0
2024-05-29,21.32590909090988,21.11325757575836,21.50818181818261,20.981616161616937,16076.0,16076.0
2024-05-30,21.01199494949573,20.768964646465417,21.2651515151523,20.64744949495026,14519.0,14519.0
2024-05-31,20.96136363636441,21.244898989899777,21.44742424242504,20.56643939394016,17383.0,17383.0
2024-06-03,21.2651515151523,21.45755050505129,21.59931818181898,20.606944444445208,17820.0,17820.0
2024-06-04,21.406919191919982,21.619570707071507,21.89297979798061,21.08287878787957,16468.0,16468.0
2024-06-05,21.609444444445245,20.67782828282905,21.609444444445245,20.65757575757652,20343.0,20343.0
2024-06-06,20.637323232324,19.90823232323305,20.83984848484925,19.67532828282901,18999.0,18999.0
2024-06-07,20.212020202020952,19.64494949495021,20.232272727273475,19.594318181818903,17879.0,17879.0
2024-06-11,19.67532828282901,20.050000000000743,20.060126262627,19.118383838384545,10334.0,10334.0
2024-06-12,20.050000000000743,21.133510101010884,21.143636363637142,19.93861111111185,19952.0,19952.0
2024-06-13,21.06262626262704,20.444924242425,21.06262626262704,20.0905050505058,14250.0,14250.0
2024-06-14,20.15126262626337,20.242398989899737,20.596818181818943,20.14113636363711,7175.0,7175.0
2024-06-17,20.252525252526,19.77659090909164,20.293030303031053,19.746212121212853,13473.0,13473.0
2024-06-18,19.77659090909164,19.42217171717244,19.786717171717903,19.09813131313202,16482.0,16482.0
2024-06-19,19.42217171717244,19.68545454545528,19.8981060606068,19.2398989898997,13749.0,13749.0
2024-06-20,19.523434343435067,18.784217171717867,20.050000000000743,18.743712121212816,13359.0,13359.0
2024-06-21,18.65257575757645,18.88547979798049,19.1588888888896,18.49055555555624,7498.0,7498.0
2024-06-24,18.844974747475444,18.024747474748143,18.87535353535424,17.943737373738035,10553.0,10553.0
2024-06-25,18.024747474748143,18.63232323232392,18.70320707070776,18.024747474748143,11467.0,11467.0
2024-06-26,18.63232323232392,19.250025252525965,19.44242424242496,18.4196717171724,12957.0,12957.0
2024-06-27,19.219646464647177,18.35891414141481,19.2398989898997,18.32853535353604,10605.0,10605.0
2024-06-28,18.784217171717867,18.510808080808765,18.784217171717867,18.35891414141481,9259.0,9259.0
2024-07-01,18.63232323232392,18.53106060606129,18.75383838383908,17.933611111111777,9728.0,9728.0
2024-07-02,18.510808080808765,18.38929292929361,18.682954545455235,18.308282828283502,5101.0,5101.0
2024-07-03,18.34878787878856,17.386792929293573,18.35891414141481,17.285530303030942,20245.0,20245.0
2024-07-04,17.234898989899627,16.515934343434953,17.356414141414785,16.384292929293533,32662.0,32662.0
2024-07-05,16.46530303030364,17.133636363637,17.164015151515784,16.2020202020208,17020.0,17020.0
2024-07-08,17.194393939394576,16.16151515151575,17.194393939394576,16.151388888889485,10089.0,10089.0
2024-07-09,16.171641414142012,16.3944191919198,16.434924242424852,15.79696969697028,14465.0,14465.0
2024-07-10,16.303282828283432,16.819722222222843,17.224772727273365,16.141262626263224,15712.0,15712.0
2024-07-11,17.17414141414205,16.91085858585921,17.437424242424886,16.60707070707132,12410.0,12410.0
2024-07-12,17.01212121212184,16.91085858585921,17.14376262626326,16.789343434344055,10469.0,10469.0
2024-07-15,16.91085858585921,16.728585858586477,17.133636363637,16.60707070707132,8543.0,8543.0
2024-07-16,16.70833333333395,16.617196969697584,16.70833333333395,16.475429292929903,4327.0,4327.0
2024-07-17,16.738712121212743,16.799469696970316,17.01212121212184,16.515934343434953,8298.0,8298.0
2024-07-18,16.70833333333395,16.80959595959658,16.90073232323295,16.485555555556168,9660.0,9660.0
2024-07-19,16.556439393940007,17.11338383838447,17.255151515152154,16.556439393940007,9437.0,9437.0
2024-07-22,17.153888888889526,17.872853535354196,18.25765151515219,17.153888888889526,16473.0,16473.0
2024-07-23,17.720959595960252,17.326035353535993,18.004494949495616,17.295656565657204,10750.0,10750.0
2024-07-24,17.224772727273365,16.657702020202635,17.4070454545461,16.495681818182426,15953.0,15953.0
2024-07-25,16.475429292929903,16.860227272727894,17.01212121212184,16.343787878788483,8698.0,8698.0
2024-07-26,16.87035353535416,16.70833333333395,17.01212121212184,16.617196969697584,8896.0,8896.0
2024-07-29,16.890606060606686,16.52606060606122,16.941237373738,16.40454545454606,7794.0,7794.0
2024-07-30,16.52606060606122,17.00199494949558,17.083005050505683,16.26277777777838,9853.0,9853.0
2024-07-31,17.00199494949558,17.639949494950148,17.75133838383904,16.850101010101632,11139.0,11139.0
2024-08-01,17.6804545454552,17.467803030303678,17.872853535354196,17.386792929293573,11911.0,11911.0
2024-08-02,17.417171717172362,17.893106060606723,18.217146464647136,17.31590909090973,15686.0,15686.0
2024-08-05,18.024747474748143,18.17664141414209,18.581691919192608,17.771590909091568,19010.0,19010.0
2024-08-06,18.17664141414209,18.682954545455235,18.713333333334024,17.99436868686935,16485.0,16485.0
2024-08-07,18.784217171717867,18.308282828283502,18.87535353535424,18.27790404040472,9044.0,9044.0
2024-08-08,18.308282828283502,18.500681818182503,18.65257575757645,18.13613636363704,10299.0,10299.0
2024-08-09,18.53106060606129,18.045000000000663,18.73358585858655,17.974116161616827,10655.0,10655.0
2024-08-12,17.933611111111777,18.672828282828974,18.99686868686939,17.801969696970353,18132.0,18132.0
2024-08-13,18.682954545455235,18.93611111111181,18.99686868686939,18.34878787878856,13240.0,13240.0
2024-08-14,18.93611111111181,18.55131313131382,19.027247474748176,18.53106060606129,6655.0,6655.0
2024-08-15,18.55131313131382,18.60194444444513,18.86522727272797,18.409545454546134,5553.0,5553.0
2024-08-16,18.60194444444513,19.33103535353607,19.44242424242496,18.38929292929361,20212.0,20212.0
2024-08-19,19.46267676767749,19.128510101010807,19.46267676767749,19.01712121212192,8159.0,8159.0
2024-08-20,19.027247474748176,18.25765151515219,19.047500000000703,18.024747474748143,13280.0,13280.0
2024-08-21,18.17664141414209,18.004494949495616,18.39941919191988,17.822222222222884,15709.0,15709.0
2024-08-22,17.984242424243092,17.9538636363643,18.17664141414209,17.660202020202675,7891.0,7891.0
2024-08-23,17.85260101010167,17.710833333333987,17.92348484848551,17.518434343434993,5840.0,5840.0
2024-08-26,17.710833333333987,18.024747474748143,18.09563131313198,17.498181818182466,3797.0,3797.0
2024-08-27,17.862727272727934,18.09563131313198,18.26777777777845,17.862727272727934,4358.0,4358.0
