date,open,close,high,low,volume,volume.1
2023-06-29,3.68494623655912,3.6749327956989046,3.694959677419335,3.66491935483869,116640.0,116640.0
2023-06-30,3.6749327956989046,3.714986559139765,3.735013440860195,3.66491935483869,142910.0,142910.0
2023-07-03,3.714986559139765,3.7550403225806246,3.76505376344084,3.70497311827955,189247.0,189247.0
2023-07-04,3.7550403225806246,3.7450268817204098,3.76505376344084,3.735013440860195,106852.0,106852.0
2023-07-05,3.735013440860195,3.735013440860195,3.7450268817204098,3.72499999999998,85619.0,85619.0
2023-07-06,3.735013440860195,3.72499999999998,3.7450268817204098,3.714986559139765,112392.0,112392.0
2023-07-07,3.72499999999998,3.76505376344084,3.775067204301055,3.714986559139765,172171.0,172171.0
2023-07-10,3.76505376344084,3.775067204301055,3.7850806451612695,3.7450268817204098,141963.0,141963.0
2023-07-11,3.76505376344084,3.775067204301055,3.7850806451612695,3.7550403225806246,126725.0,126725.0
2023-07-12,3.76505376344084,3.7450268817204098,3.795094086021485,3.735013440860195,119986.0,119986.0
2023-07-13,3.7550403225806246,3.7850806451612695,3.8051075268817,3.7450268817204098,178396.0,178396.0
2023-07-14,3.795094086021485,3.76505376344084,3.795094086021485,3.76505376344084,93186.0,93186.0
2023-07-17,3.775067204301055,3.795094086021485,3.795094086021485,3.7550403225806246,141601.0,141601.0
2023-07-18,3.795094086021485,3.7850806451612695,3.8051075268817,3.76505376344084,145523.0,145523.0
2023-07-19,3.7850806451612695,3.8051075268817,3.815120967741915,3.775067204301055,153114.0,153114.0
2023-07-20,3.815120967741915,3.7850806451612695,3.835147849462345,3.7850806451612695,178294.0,178294.0
2023-07-21,3.795094086021485,3.8251344086021297,3.84516129032256,3.7850806451612695,206132.0,206132.0
2023-07-24,3.8251344086021297,3.815120967741915,3.84516129032256,3.8051075268817,150007.0,150007.0
2023-07-25,3.915255376344065,3.9553091397849247,3.975336021505355,3.8651881720429895,812572.0,812572.0
2023-07-26,3.9553091397849247,4.005376344086,4.005376344086,3.92526881720428,693102.0,693102.0
2023-07-27,3.975336021505355,3.9553091397849247,3.995362903225785,3.935282258064495,407029.0,407029.0
2023-07-28,3.94529569892471,4.355846774193524,4.355846774193524,3.935282258064495,2742669.0,2742669.0
2023-07-31,4.50604838709675,4.455981182795675,4.696303763440835,4.415927419354815,3896060.0,3896060.0
2023-08-01,4.375873655913955,4.596169354838684,4.646236559139759,4.315793010752665,2968024.0,2968024.0
2023-08-02,4.50604838709675,4.52607526881718,4.656249999999975,4.476008064516105,1964951.0,1964951.0
2023-08-03,4.676276881720405,4.636223118279545,4.766397849462339,4.476008064516105,2681587.0,2681587.0
2023-08-04,4.736357526881696,4.636223118279545,4.966666666666639,4.58615591397847,3946707.0,3946707.0
2023-08-07,4.606182795698899,4.78642473118277,4.806451612903199,4.556115591397824,2909217.0,2909217.0
2023-08-08,4.696303763440835,4.58615591397847,4.696303763440835,4.476008064516105,2319003.0,2319003.0
2023-08-09,4.556115591397824,4.50604838709675,4.606182795698899,4.476008064516105,1138354.0,1138354.0
2023-08-10,4.516061827956965,4.576142473118255,4.606182795698899,4.476008064516105,1534191.0,1534191.0
2023-08-11,4.52607526881718,4.696303763440835,5.036760752688145,4.395900537634384,3991324.0,3991324.0
2023-08-14,4.546102150537609,4.516061827956965,4.656249999999975,4.4059139784946,2944092.0,2944092.0
2023-08-15,4.415927419354815,4.516061827956965,4.5360887096773945,4.375873655913955,1988759.0,1988759.0
2023-08-16,4.455981182795675,4.556115591397824,4.656249999999975,4.36586021505374,2294061.0,2294061.0
2023-08-17,4.48602150537632,4.736357526881696,4.836491935483845,4.46599462365589,3116853.0,3116853.0
2023-08-18,4.68629032258062,4.476008064516105,4.72634408602148,4.46599462365589,1951074.0,1951074.0
2023-08-21,4.375873655913955,4.255712365591375,4.46599462365589,4.24569892473116,1514851.0,1514851.0
2023-08-22,4.2757392473118045,4.295766129032235,4.345833333333309,4.2056451612903,1242394.0,1242394.0
2023-08-23,4.255712365591375,4.155577956989225,4.26572580645159,4.135551075268794,1194281.0,1194281.0
2023-08-24,4.155577956989225,4.16559139784944,4.255712365591375,4.155577956989225,883731.0,883731.0
2023-08-25,4.16559139784944,4.195631720430085,4.255712365591375,4.145564516129009,829553.0,829553.0
2023-08-28,4.616196236559115,4.345833333333309,4.616196236559115,4.335819892473094,2782707.0,2782707.0
2023-08-29,4.36586021505374,4.315793010752665,4.395900537634384,4.2056451612903,1768991.0,1768991.0
2023-08-30,4.26572580645159,4.185618279569869,4.28575268817202,4.175604838709655,1003329.0,1003329.0
2023-08-31,4.195631720430085,4.095497311827935,4.2256720430107295,4.08548387096772,844978.0,844978.0
2023-09-01,4.135551075268794,4.10551075268815,4.145564516129009,4.075470430107505,603876.0,603876.0
2023-09-04,4.115524193548365,4.115524193548365,4.145564516129009,4.075470430107505,606519.0,606519.0
2023-09-05,4.10551075268815,4.055443548387075,4.115524193548365,4.035416666666645,549230.0,549230.0
2023-09-06,4.04543010752686,4.04543010752686,4.075470430107505,4.035416666666645,467049.0,467049.0
2023-09-07,4.035416666666645,4.015389784946215,4.06545698924729,3.995362903225785,551119.0,551119.0
2023-09-08,4.005376344086,4.035416666666645,4.06545698924729,3.9853494623655696,422297.0,422297.0
2023-09-11,4.035416666666645,4.08548387096772,4.115524193548365,4.015389784946215,631586.0,631586.0
2023-09-12,4.06545698924729,4.075470430107505,4.12553763440858,4.06545698924729,425257.0,425257.0
2023-09-13,4.06545698924729,4.025403225806429,4.08548387096772,4.005376344086,373319.0,373319.0
2023-09-14,4.025403225806429,4.04543010752686,4.08548387096772,4.015389784946215,404170.0,404170.0
2023-09-15,4.06545698924729,4.035416666666645,4.095497311827935,4.015389784946215,455149.0,455149.0
2023-09-18,4.025403225806429,4.035416666666645,4.04543010752686,3.995362903225785,361341.0,361341.0
2023-09-19,4.035416666666645,4.035416666666645,4.06545698924729,4.015389784946215,357279.0,357279.0
2023-09-20,4.025403225806429,3.995362903225785,4.04543010752686,3.995362903225785,309784.0,309784.0
2023-09-21,3.995362903225785,4.005376344086,4.04543010752686,3.9853494623655696,323351.0,323351.0
2023-09-22,4.005376344086,4.08548387096772,4.095497311827935,3.9853494623655696,658163.0,658163.0
2023-09-25,4.06545698924729,3.995362903225785,4.06545698924729,3.9853494623655696,477459.0,477459.0
2023-09-26,3.9853494623655696,3.9853494623655696,4.015389784946215,3.9853494623655696,255009.0,255009.0
2023-09-27,3.995362903225785,3.975336021505355,4.015389784946215,3.975336021505355,285798.0,285798.0
2023-09-28,3.9853494623655696,3.96532258064514,3.995362903225785,3.9553091397849247,371667.0,371667.0
2023-10-09,3.94529569892471,3.935282258064495,3.9553091397849247,3.895228494623635,367409.0,367409.0
2023-10-10,3.935282258064495,3.895228494623635,3.96532258064514,3.88521505376342,305936.0,305936.0
2023-10-11,3.9052419354838497,3.88521505376342,3.935282258064495,3.8752016129032048,334292.0,334292.0
2023-10-12,3.92526881720428,3.915255376344065,3.94529569892471,3.895228494623635,368098.0,368098.0
2023-10-13,3.895228494623635,3.8752016129032048,3.915255376344065,3.8651881720429895,256995.0,256995.0
2023-10-16,3.8752016129032048,3.895228494623635,3.915255376344065,3.855174731182775,329808.0,329808.0
2023-10-17,3.9052419354838497,3.9553091397849247,3.9853494623655696,3.88521505376342,454879.0,454879.0
2023-10-18,3.94529569892471,3.935282258064495,3.96532258064514,3.915255376344065,352315.0,352315.0
2023-10-19,3.915255376344065,3.94529569892471,4.015389784946215,3.9052419354838497,534296.0,534296.0
2023-10-20,3.9052419354838497,3.96532258064514,3.9853494623655696,3.9052419354838497,472367.0,472367.0
2023-10-23,3.9553091397849247,3.8051075268817,3.9553091397849247,3.7850806451612695,510131.0,510131.0
2023-10-24,3.8251344086021297,3.9853494623655696,3.995362903225785,3.8251344086021297,791859.0,791859.0
2023-10-25,4.005376344086,3.935282258064495,4.015389784946215,3.92526881720428,513996.0,513996.0
2023-10-26,3.9052419354838497,3.9553091397849247,3.96532258064514,3.895228494623635,401107.0,401107.0
2023-10-27,3.915255376344065,3.96532258064514,3.975336021505355,3.9052419354838497,418013.0,418013.0
2023-10-30,3.94529569892471,3.935282258064495,3.96532258064514,3.9052419354838497,521596.0,521596.0
2023-10-31,3.92526881720428,3.915255376344065,3.9553091397849247,3.895228494623635,402339.0,402339.0
2023-11-01,3.935282258064495,3.895228494623635,3.935282258064495,3.895228494623635,309792.0,309792.0
2023-11-02,3.895228494623635,3.855174731182775,3.915255376344065,3.855174731182775,362598.0,362598.0
2023-11-03,3.8651881720429895,3.8752016129032048,3.9052419354838497,3.84516129032256,302095.0,302095.0
2023-11-06,3.975336021505355,4.035416666666645,4.04543010752686,3.935282258064495,1024612.0,1024612.0
2023-11-07,4.015389784946215,4.06545698924729,4.10551075268815,3.9853494623655696,816083.0,816083.0
2023-11-08,4.055443548387075,4.005376344086,4.06545698924729,3.975336021505355,568444.0,568444.0
2023-11-09,4.015389784946215,3.9853494623655696,4.035416666666645,3.96532258064514,409733.0,409733.0
2023-11-10,3.975336021505355,3.995362903225785,4.015389784946215,3.96532258064514,414324.0,414324.0
2023-11-13,4.005376344086,3.9853494623655696,4.005376344086,3.9553091397849247,326122.0,326122.0
2023-11-14,3.9853494623655696,4.055443548387075,4.075470430107505,3.975336021505355,650902.0,650902.0
2023-11-15,4.08548387096772,4.04543010752686,4.10551075268815,4.035416666666645,552814.0,552814.0
2023-11-16,4.035416666666645,4.015389784946215,4.055443548387075,4.015389784946215,325614.0,325614.0
2023-11-17,4.005376344086,4.025403225806429,4.025403225806429,3.995362903225785,293080.0,293080.0
2023-11-20,4.035416666666645,4.015389784946215,4.035416666666645,3.975336021505355,294138.0,294138.0
2023-11-21,4.025403225806429,4.005376344086,4.06545698924729,3.995362903225785,417538.0,417538.0
2023-11-22,3.995362903225785,3.96532258064514,4.015389784946215,3.96532258064514,301038.0,301038.0
2023-11-23,3.96532258064514,3.9853494623655696,3.9853494623655696,3.94529569892471,270491.0,270491.0
2023-11-24,3.975336021505355,3.9553091397849247,3.9853494623655696,3.94529569892471,228962.0,228962.0
2023-11-27,3.935282258064495,3.915255376344065,3.94529569892471,3.9052419354838497,244373.0,244373.0
2023-11-28,3.9052419354838497,3.935282258064495,3.94529569892471,3.9052419354838497,261533.0,261533.0
2023-11-29,3.935282258064495,3.9052419354838497,3.94529569892471,3.895228494623635,216769.0,216769.0
2023-11-30,3.9052419354838497,3.9052419354838497,3.935282258064495,3.88521505376342,234535.0,234535.0
2023-12-01,3.9052419354838497,3.935282258064495,3.94529569892471,3.895228494623635,228520.0,228520.0
2023-12-04,3.935282258064495,3.92526881720428,3.9553091397849247,3.92526881720428,219844.0,219844.0
2023-12-05,3.915255376344065,3.895228494623635,3.9553091397849247,3.88521505376342,317502.0,317502.0
2023-12-06,3.88521505376342,3.895228494623635,3.915255376344065,3.88521505376342,199856.0,199856.0
2023-12-07,3.88521505376342,3.92526881720428,3.935282258064495,3.8752016129032048,236846.0,236846.0
2023-12-08,3.92526881720428,3.88521505376342,3.94529569892471,3.8752016129032048,267174.0,267174.0
2023-12-11,3.895228494623635,3.975336021505355,3.9853494623655696,3.835147849462345,543548.0,543548.0
2023-12-12,3.96532258064514,3.975336021505355,3.995362903225785,3.9553091397849247,261272.0,261272.0
2023-12-13,3.975336021505355,3.94529569892471,3.9853494623655696,3.935282258064495,204676.0,204676.0
2023-12-14,3.9553091397849247,3.935282258064495,3.96532258064514,3.92526881720428,174706.0,174706.0
2023-12-15,3.94529569892471,3.92526881720428,3.975336021505355,3.915255376344065,274400.0,274400.0
2023-12-18,3.92526881720428,3.88521505376342,3.94529569892471,3.8752016129032048,214517.0,214517.0
2023-12-19,3.88521505376342,3.8752016129032048,3.9052419354838497,3.84516129032256,248476.0,248476.0
2023-12-20,3.8752016129032048,3.775067204301055,3.8752016129032048,3.775067204301055,374727.0,374727.0
2023-12-21,3.7550403225806246,3.775067204301055,3.795094086021485,3.735013440860195,301168.0,301168.0
2023-12-22,3.76505376344084,3.735013440860195,3.7850806451612695,3.72499999999998,260198.0,260198.0
2023-12-25,3.72499999999998,3.694959677419335,3.7450268817204098,3.68494623655912,227366.0,227366.0
2023-12-26,3.694959677419335,3.6549059139784745,3.694959677419335,3.634879032258045,230880.0,230880.0
2023-12-27,3.66491935483869,3.72499999999998,3.7450268817204098,3.64489247311826,298711.0,298711.0
2023-12-28,3.714986559139765,3.8051075268817,3.8251344086021297,3.70497311827955,353630.0,353630.0
2023-12-29,3.8051075268817,3.835147849462345,3.84516129032256,3.795094086021485,300495.0,300495.0
2024-01-02,3.8251344086021297,3.795094086021485,3.835147849462345,3.7850806451612695,187610.0,187610.0
2024-01-03,3.7850806451612695,3.795094086021485,3.8251344086021297,3.76505376344084,193414.0,193414.0
2024-01-04,3.795094086021485,3.775067204301055,3.795094086021485,3.7550403225806246,176914.0,176914.0
2024-01-05,3.775067204301055,3.735013440860195,3.795094086021485,3.72499999999998,203878.0,203878.0
2024-01-08,3.735013440860195,3.6749327956989046,3.735013440860195,3.6749327956989046,207710.0,207710.0
2024-01-09,3.6749327956989046,3.66491935483869,3.694959677419335,3.634879032258045,249587.0,249587.0
2024-01-10,3.6549059139784745,3.64489247311826,3.68494623655912,3.614852150537615,165697.0,165697.0
2024-01-11,3.6549059139784745,3.68494623655912,3.70497311827955,3.64489247311826,234723.0,234723.0
2024-01-12,3.68494623655912,3.66491935483869,3.72499999999998,3.66491935483869,196716.0,196716.0
2024-01-15,3.66491935483869,3.68494623655912,3.714986559139765,3.634879032258045,204613.0,204613.0
2024-01-16,3.6749327956989046,3.714986559139765,3.714986559139765,3.64489247311826,276270.0,276270.0
2024-01-17,3.70497311827955,3.6549059139784745,3.72499999999998,3.6549059139784745,215586.0,215586.0
2024-01-18,3.634879032258045,3.66491935483869,3.68494623655912,3.5547715053763245,461339.0,461339.0
2024-01-19,3.64489247311826,3.6749327956989046,3.68494623655912,3.614852150537615,280109.0,280109.0
2024-01-22,3.64489247311826,3.5547715053763245,3.70497311827955,3.5147177419354647,380619.0,380619.0
2024-01-23,3.5347446236558944,3.614852150537615,3.64489247311826,3.474663978494605,324906.0,324906.0
2024-01-24,3.62486559139783,3.7550403225806246,3.7850806451612695,3.56478494623654,511521.0,511521.0
2024-01-25,3.72499999999998,3.8051075268817,3.8251344086021297,3.70497311827955,577668.0,577668.0
2024-01-26,3.775067204301055,3.7850806451612695,3.84516129032256,3.7550403225806246,454796.0,454796.0
2024-01-29,3.795094086021485,3.714986559139765,3.8051075268817,3.714986559139765,330168.0,330168.0
2024-01-30,3.70497311827955,3.634879032258045,3.7450268817204098,3.6048387096774,384602.0,384602.0
2024-01-31,3.62486559139783,3.5747983870967546,3.6749327956989046,3.56478494623654,464262.0,464262.0
2024-02-01,3.5747983870967546,3.5347446236558944,3.634879032258045,3.50470430107525,409241.0,409241.0
2024-02-02,3.5347446236558944,3.4646505376343897,3.5747983870967546,3.4045698924731,522816.0,522816.0
2024-02-05,3.4346102150537448,3.36451612903224,3.454637096774175,3.2543682795698747,510435.0,510435.0
2024-02-06,3.314448924731165,3.58481182795697,3.614852150537615,3.314448924731165,565485.0,565485.0
2024-02-07,3.5747983870967546,3.68494623655912,3.70497311827955,3.56478494623654,651212.0,651212.0
2024-02-08,3.70497311827955,3.6549059139784745,3.795094086021485,3.614852150537615,807532.0,807532.0
2024-02-19,3.6749327956989046,3.634879032258045,3.6749327956989046,3.6048387096774,506662.0,506662.0
2024-02-20,3.62486559139783,3.6549059139784745,3.68494623655912,3.5948252688171847,414696.0,414696.0
2024-02-21,3.634879032258045,3.68494623655912,3.7850806451612695,3.614852150537615,663455.0,663455.0
2024-02-22,3.68494623655912,3.714986559139765,3.735013440860195,3.6549059139784745,395041.0,395041.0
2024-02-23,3.714986559139765,3.735013440860195,3.7450268817204098,3.6749327956989046,465744.0,465744.0
2024-02-26,3.72499999999998,3.70497311827955,3.7550403225806246,3.694959677419335,377135.0,377135.0
2024-02-27,3.694959677419335,3.7850806451612695,3.7850806451612695,3.68494623655912,443264.0,443264.0
2024-02-28,3.815120967741915,3.7450268817204098,3.895228494623635,3.7450268817204098,992268.0,992268.0
2024-02-29,3.70497311827955,3.835147849462345,3.835147849462345,3.70497311827955,631313.0,631313.0
2024-03-01,3.815120967741915,3.84516129032256,3.8651881720429895,3.7850806451612695,460263.0,460263.0
2024-03-04,3.8251344086021297,3.7850806451612695,3.835147849462345,3.76505376344084,330632.0,330632.0
2024-03-05,3.775067204301055,3.735013440860195,3.7850806451612695,3.714986559139765,344083.0,344083.0
2024-03-06,3.72499999999998,3.7450268817204098,3.8051075268817,3.714986559139765,312064.0,312064.0
2024-03-07,3.7450268817204098,3.714986559139765,3.7850806451612695,3.694959677419335,363718.0,363718.0
2024-03-08,3.714986559139765,3.72499999999998,3.735013440860195,3.694959677419335,219586.0,219586.0
2024-03-11,3.735013440860195,3.7850806451612695,3.7850806451612695,3.714986559139765,329838.0,329838.0
2024-03-12,3.7850806451612695,3.7850806451612695,3.835147849462345,3.7550403225806246,369975.0,369975.0
2024-03-13,3.7850806451612695,3.7450268817204098,3.795094086021485,3.735013440860195,288561.0,288561.0
2024-03-14,3.735013440860195,3.714986559139765,3.76505376344084,3.694959677419335,275550.0,275550.0
2024-03-15,3.714986559139765,3.8051075268817,3.8752016129032048,3.70497311827955,608019.0,608019.0
2024-03-18,3.815120967741915,3.8752016129032048,3.895228494623635,3.8051075268817,662441.0,662441.0
2024-03-19,3.855174731182775,3.815120967741915,3.8651881720429895,3.8051075268817,319731.0,319731.0
2024-03-20,3.815120967741915,3.815120967741915,3.835147849462345,3.7850806451612695,313150.0,313150.0
2024-03-21,3.8251344086021297,3.815120967741915,3.855174731182775,3.7850806451612695,420572.0,420572.0
2024-03-22,3.815120967741915,3.7450268817204098,3.815120967741915,3.72499999999998,380877.0,380877.0
2024-03-25,3.7450268817204098,3.66491935483869,3.7450268817204098,3.6549059139784745,434656.0,434656.0
2024-03-26,3.6549059139784745,3.66491935483869,3.694959677419335,3.64489247311826,242167.0,242167.0
2024-03-27,3.66491935483869,3.5948252688171847,3.6749327956989046,3.58481182795697,283461.0,283461.0
2024-03-28,3.5948252688171847,3.614852150537615,3.6549059139784745,3.5948252688171847,265563.0,265563.0
2024-03-29,3.62486559139783,3.64489247311826,3.64489247311826,3.58481182795697,239815.0,239815.0
2024-04-01,3.6749327956989046,3.694959677419335,3.70497311827955,3.6749327956989046,261224.0,261224.0
2024-04-02,3.694959677419335,3.6749327956989046,3.70497311827955,3.6549059139784745,241622.0,241622.0
2024-04-03,3.6749327956989046,3.66491935483869,3.68494623655912,3.6549059139784745,165621.0,165621.0
2024-04-08,3.6549059139784745,3.5948252688171847,3.6549059139784745,3.5948252688171847,240949.0,240949.0
2024-04-09,3.6048387096774,3.6048387096774,3.634879032258045,3.5948252688171847,194553.0,194553.0
2024-04-10,3.5948252688171847,3.5347446236558944,3.6048387096774,3.52473118279568,260424.0,260424.0
2024-04-11,3.5347446236558944,3.5447580645161096,3.58481182795697,3.52473118279568,178843.0,178843.0
2024-04-12,3.5347446236558944,3.494690860215035,3.56478494623654,3.494690860215035,201592.0,201592.0
2024-04-15,3.494690860215035,3.56478494623654,3.6048387096774,3.44462365591396,373227.0,373227.0
2024-04-16,3.5447580645161096,3.4346102150537448,3.56478494623654,3.42459677419353,413410.0,413410.0
2024-04-17,3.4646505376343897,3.5347446236558944,3.5447580645161096,3.454637096774175,294152.0,294152.0
2024-04-18,3.52473118279568,3.5447580645161096,3.5948252688171847,3.50470430107525,312633.0,312633.0
2024-04-19,3.52473118279568,3.5447580645161096,3.58481182795697,3.52473118279568,262727.0,262727.0
2024-04-22,3.5347446236558944,3.5447580645161096,3.58481182795697,3.5147177419354647,208121.0,208121.0
2024-04-23,3.5547715053763245,3.5347446236558944,3.56478494623654,3.52473118279568,170859.0,170859.0
2024-04-24,3.5347446236558944,3.52473118279568,3.5447580645161096,3.50470430107525,231268.0,231268.0
2024-04-25,3.5147177419354647,3.52473118279568,3.5447580645161096,3.494690860215035,173513.0,173513.0
2024-04-26,3.6048387096774,3.714986559139765,3.72499999999998,3.56478494623654,794598.0,794598.0
2024-04-29,3.714986559139765,3.84516129032256,3.8752016129032048,3.714986559139765,1171249.0,1171249.0
2024-04-30,3.8251344086021297,3.7850806451612695,3.84516129032256,3.775067204301055,575067.0,575067.0
2024-05-06,3.855174731182775,3.8251344086021297,3.8752016129032048,3.795094086021485,456571.0,456571.0
2024-05-07,3.8251344086021297,3.8051075268817,3.835147849462345,3.775067204301055,359401.0,359401.0
2024-05-08,3.8051075268817,3.735013440860195,3.8051075268817,3.735013440860195,318271.0,318271.0
2024-05-09,3.735013440860195,3.76505376344084,3.795094086021485,3.735013440860195,297496.0,297496.0
2024-05-10,3.775067204301055,3.7850806451612695,3.795094086021485,3.735013440860195,301406.0,301406.0
2024-05-13,3.76505376344084,3.7850806451612695,3.815120967741915,3.72499999999998,358698.0,358698.0
2024-05-14,3.7850806451612695,3.8051075268817,3.8051075268817,3.7550403225806246,309176.0,309176.0
2024-05-15,3.835147849462345,3.72499999999998,3.84516129032256,3.72499999999998,406934.0,406934.0
2024-05-16,3.7450268817204098,3.714986559139765,3.775067204301055,3.70497311827955,285347.0,285347.0
2024-05-17,3.70497311827955,3.775067204301055,3.775067204301055,3.694959677419335,287835.0,287835.0
2024-05-20,3.7550403225806246,3.76505376344084,3.8051075268817,3.7450268817204098,297723.0,297723.0
2024-05-21,3.7450268817204098,3.72499999999998,3.7550403225806246,3.70497311827955,222852.0,222852.0
2024-05-22,3.72499999999998,3.735013440860195,3.7450268817204098,3.714986559139765,174254.0,174254.0
2024-05-23,3.735013440860195,3.64489247311826,3.735013440860195,3.634879032258045,322958.0,322958.0
2024-05-24,3.64489247311826,3.6048387096774,3.66491935483869,3.5948252688171847,215945.0,215945.0
2024-05-27,3.6048387096774,3.634879032258045,3.64489247311826,3.58481182795697,199470.0,199470.0
2024-05-28,3.62486559139783,3.5948252688171847,3.64489247311826,3.58481182795697,197767.0,197767.0
2024-05-29,3.5948252688171847,3.6048387096774,3.634879032258045,3.58481182795697,155744.0,155744.0
2024-05-30,3.6048387096774,3.6048387096774,3.62486559139783,3.58481182795697,164999.0,164999.0
2024-05-31,3.614852150537615,3.6048387096774,3.634879032258045,3.6048387096774,164228.0,164228.0
2024-06-03,3.5948252688171847,3.56478494623654,3.6048387096774,3.5447580645161096,266794.0,266794.0
2024-06-04,3.56478494623654,3.5948252688171847,3.6048387096774,3.5547715053763245,224880.0,224880.0
2024-06-05,3.5948252688171847,3.56478494623654,3.6048387096774,3.56478494623654,193982.0,193982.0
2024-06-06,3.56478494623654,3.50470430107525,3.5948252688171847,3.48467741935482,338281.0,338281.0
2024-06-07,3.52473118279568,3.50470430107525,3.5347446236558944,3.4346102150537448,346193.0,346193.0
2024-06-11,3.48467741935482,3.5147177419354647,3.5447580645161096,3.474663978494605,188517.0,188517.0
2024-06-12,3.5147177419354647,3.50470430107525,3.52473118279568,3.494690860215035,164112.0,164112.0
2024-06-13,3.50470430107525,3.48467741935482,3.5147177419354647,3.4646505376343897,220598.0,220598.0
2024-06-14,3.48467741935482,3.5547715053763245,3.56478494623654,3.454637096774175,387307.0,387307.0
2024-06-17,3.52473118279568,3.56478494623654,3.5747983870967546,3.50470430107525,263045.0,263045.0
2024-06-18,3.5447580645161096,3.614852150537615,3.64489247311826,3.5447580645161096,294255.0,294255.0
2024-06-19,3.614852150537615,3.56478494623654,3.62486559139783,3.56478494623654,209840.0,209840.0
2024-06-20,3.5747983870967546,3.5147177419354647,3.5948252688171847,3.50470430107525,226052.0,226052.0
2024-06-21,3.52473118279568,3.52473118279568,3.5547715053763245,3.50470430107525,226234.0,226234.0
2024-06-24,3.52473118279568,3.454637096774175,3.5347446236558944,3.44462365591396,247268.0,247268.0
2024-06-25,3.454637096774175,3.44462365591396,3.474663978494605,3.414583333333315,243200.0,243200.0
2024-06-26,3.4346102150537448,3.48467741935482,3.50470430107525,3.4045698924731,233309.0,233309.0
2024-06-27,3.474663978494605,3.4346102150537448,3.474663978494605,3.42459677419353,176377.0,176377.0
2024-06-28,3.4346102150537448,3.414583333333315,3.48467741935482,3.4045698924731,325794.0,325794.0
2024-07-01,3.42459677419353,3.42459677419353,3.4346102150537448,3.354502688172025,277411.0,277411.0
2024-07-02,3.414583333333315,3.42459677419353,3.454637096774175,3.4045698924731,189418.0,189418.0
2024-07-03,3.42459677419353,3.4346102150537448,3.454637096774175,3.414583333333315,159954.0,159954.0
2024-07-04,3.44462365591396,3.374529569892455,3.454637096774175,3.374529569892455,228373.0,228373.0
2024-07-05,3.374529569892455,3.4045698924731,3.42459677419353,3.36451612903224,191399.0,191399.0
2024-07-08,3.394556451612885,3.3044354838709498,3.4045698924731,3.294422043010735,291124.0,291124.0
2024-07-09,3.3044354838709498,3.3845430107526697,3.394556451612885,3.28440860215052,300948.0,300948.0
2024-07-10,3.374529569892455,3.374529569892455,3.42459677419353,3.354502688172025,193547.0,193547.0
2024-07-11,3.414583333333315,3.44462365591396,3.44462365591396,3.3845430107526697,255948.0,255948.0
2024-07-12,3.4346102150537448,3.4346102150537448,3.454637096774175,3.414583333333315,147947.0,147947.0
2024-07-15,3.42459677419353,3.42459677419353,3.44462365591396,3.4045698924731,155381.0,155381.0
2024-07-16,3.4346102150537448,3.42459677419353,3.44462365591396,3.414583333333315,157457.0,157457.0
2024-07-17,3.4346102150537448,3.4346102150537448,3.454637096774175,3.414583333333315,193255.0,193255.0
2024-07-18,3.4346102150537448,3.44462365591396,3.454637096774175,3.3845430107526697,206641.0,206641.0
2024-07-19,3.44462365591396,3.474663978494605,3.48467741935482,3.4346102150537448,233707.0,233707.0
2024-07-22,3.494690860215035,3.4646505376343897,3.5147177419354647,3.4346102150537448,232194.0,232194.0
2024-07-23,3.454637096774175,3.42459677419353,3.50470430107525,3.4045698924731,248730.0,248730.0
2024-07-24,3.414583333333315,3.394556451612885,3.4346102150537448,3.3845430107526697,217860.0,217860.0
2024-07-25,3.3845430107526697,3.414583333333315,3.44462365591396,3.3845430107526697,204789.0,204789.0
2024-07-26,3.42459677419353,3.50470430107525,3.50470430107525,3.42459677419353,284104.0,284104.0
2024-07-29,3.494690860215035,3.474663978494605,3.5147177419354647,3.44462365591396,210326.0,210326.0
2024-07-30,3.4646505376343897,3.494690860215035,3.50470430107525,3.454637096774175,185789.0,185789.0
2024-07-31,3.494690860215035,3.70497311827955,3.775067204301055,3.494690860215035,874431.0,874431.0
2024-08-01,3.66491935483869,3.68494623655912,3.72499999999998,3.64489247311826,587373.0,587373.0
2024-08-02,3.68494623655912,3.62486559139783,3.714986559139765,3.614852150537615,347938.0,347938.0
2024-08-05,3.614852150537615,3.5747983870967546,3.6749327956989046,3.56478494623654,340026.0,340026.0
2024-08-06,3.6,3.57,3.62,3.53,229338.0,229338.0
2024-08-07,3.56,3.56,3.59,3.53,244252.0,244252.0
2024-08-08,3.56,3.58,3.63,3.55,263450.0,263450.0
2024-08-09,3.61,3.55,3.62,3.54,211486.0,211486.0
2024-08-12,3.54,3.53,3.56,3.51,159230.0,159230.0
2024-08-13,3.53,3.58,3.59,3.51,247038.0,247038.0
2024-08-14,3.57,3.57,3.6,3.56,198713.0,198713.0
2024-08-15,3.57,3.6,3.65,3.56,232816.0,232816.0
2024-08-16,3.6,3.55,3.6,3.54,178364.0,178364.0
2024-08-19,3.55,3.55,3.57,3.53,152483.0,152483.0
2024-08-20,3.54,3.5,3.56,3.5,192547.0,192547.0
2024-08-21,3.5,3.49,3.54,3.48,138917.0,138917.0
2024-08-22,3.5,3.45,3.52,3.44,182303.0,182303.0
2024-08-23,3.45,3.46,3.49,3.42,164417.0,164417.0
