date,open,close,high,low,volume,volume.1
2023-06-27,5.700020618556807,5.79484536082485,5.836989690721758,5.678948453608353,35592.0,35592.0
2023-06-28,5.815917525773304,5.836989690721758,5.847525773195985,5.72109278350526,16408.0,16408.0
2023-06-29,5.815917525773304,5.868597938144439,5.889670103092893,5.79484536082485,19726.0,19726.0
2023-06-30,5.90020618556712,5.90020618556712,5.931814432989801,5.847525773195985,25443.0,25443.0
2023-07-03,5.90020618556712,5.942350515464027,5.973958762886709,5.879134020618666,44115.0,44115.0
2023-07-04,5.921278350515574,5.952886597938256,5.973958762886709,5.889670103092893,34314.0,34314.0
2023-07-05,5.931814432989801,5.889670103092893,5.952886597938256,5.889670103092893,21350.0,21350.0
2023-07-06,5.921278350515574,5.910742268041347,5.931814432989801,5.868597938144439,31893.0,31893.0
2023-07-07,5.879134020618666,5.889670103092893,5.910742268041347,5.858061855670211,28841.0,28841.0
2023-07-10,5.889670103092893,5.90020618556712,5.973958762886709,5.868597938144439,20540.0,20540.0
2023-07-11,5.90020618556712,5.910742268041347,5.952886597938256,5.868597938144439,28920.0,28920.0
2023-07-12,5.942350515464027,5.868597938144439,5.942350515464027,5.868597938144439,34940.0,34940.0
2023-07-13,5.879134020618666,5.931814432989801,5.942350515464027,5.879134020618666,33994.0,33994.0
2023-07-14,5.868597938144439,5.889670103092893,5.931814432989801,5.858061855670211,33657.0,33657.0
2023-07-17,5.879134020618666,5.847525773195985,5.879134020618666,5.826453608247531,32975.0,32975.0
2023-07-18,5.868597938144439,5.921278350515574,5.921278350515574,5.847525773195985,24682.0,24682.0
2023-07-19,5.90020618556712,5.90020618556712,5.910742268041347,5.858061855670211,28509.0,28509.0
2023-07-20,5.921278350515574,5.910742268041347,5.931814432989801,5.879134020618666,20744.0,20744.0
2023-07-21,5.921278350515574,5.921278350515574,5.942350515464027,5.847525773195985,25705.0,25705.0
2023-07-24,5.921278350515574,5.921278350515574,5.931814432989801,5.879134020618666,16898.0,16898.0
2023-07-25,5.921278350515574,5.942350515464027,5.952886597938256,5.90020618556712,39354.0,39354.0
2023-07-26,5.942350515464027,5.952886597938256,5.973958762886709,5.90020618556712,30125.0,30125.0
2023-07-27,5.963422680412482,6.058247422680525,6.089855670103206,5.952886597938256,81235.0,81235.0
2023-07-28,6.047711340206298,6.195216494845476,6.195216494845476,6.00556701030939,135171.0,135171.0
2023-07-31,6.205752577319703,6.174144329897023,6.205752577319703,6.11092783505166,70162.0,70162.0
2023-08-01,6.174144329897023,6.132000000000114,6.205752577319703,6.121463917525887,42681.0,42681.0
2023-08-02,6.142536082474341,6.11092783505166,6.153072164948568,6.100391752577433,33461.0,33461.0
2023-08-03,6.121463917525887,6.11092783505166,6.21628865979393,6.100391752577433,62148.0,62148.0
2023-08-04,6.11092783505166,6.037175257732072,6.153072164948568,6.037175257732072,51153.0,51153.0
2023-08-07,6.058247422680525,5.973958762886709,6.058247422680525,5.963422680412482,42241.0,42241.0
2023-08-08,5.984494845360936,5.963422680412482,5.995030927835163,5.90020618556712,35972.0,35972.0
2023-08-09,5.931814432989801,5.889670103092893,5.931814432989801,5.868597938144439,29392.0,29392.0
2023-08-10,5.868597938144439,5.889670103092893,5.921278350515574,5.858061855670211,16374.0,16374.0
2023-08-11,5.910742268041347,5.90020618556712,5.931814432989801,5.879134020618666,29761.0,29761.0
2023-08-14,5.858061855670211,5.942350515464027,5.973958762886709,5.826453608247531,39197.0,39197.0
2023-08-15,5.931814432989801,6.0161030927836165,6.0161030927836165,5.931814432989801,42974.0,42974.0
2023-08-16,5.984494845360936,5.952886597938256,6.047711340206298,5.952886597938256,32165.0,32165.0
2023-08-17,5.942350515464027,5.963422680412482,5.963422680412482,5.868597938144439,26830.0,26830.0
2023-08-18,5.921278350515574,5.952886597938256,5.995030927835163,5.910742268041347,39512.0,39512.0
2023-08-21,5.952886597938256,6.0161030927836165,6.058247422680525,5.910742268041347,83440.0,83440.0
2023-08-22,6.0161030927836165,5.984494845360936,6.026639175257843,5.921278350515574,44792.0,44792.0
2023-08-23,5.984494845360936,5.889670103092893,5.984494845360936,5.889670103092893,26042.0,26042.0
2023-08-24,5.90020618556712,5.879134020618666,5.921278350515574,5.805381443299077,22757.0,22757.0
2023-08-25,5.815917525773304,5.815917525773304,5.931814432989801,5.784309278350623,19024.0,19024.0
2023-08-28,5.921278350515574,5.815917525773304,6.037175257732072,5.805381443299077,39876.0,39876.0
2023-08-29,5.805381443299077,5.847525773195985,5.889670103092893,5.773773195876396,37292.0,37292.0
2023-08-30,5.879134020618666,5.889670103092893,5.931814432989801,5.847525773195985,21342.0,21342.0
2023-08-31,5.889670103092893,5.836989690721758,5.889670103092893,5.805381443299077,21504.0,21504.0
2023-09-01,5.815917525773304,5.868597938144439,5.889670103092893,5.79484536082485,24203.0,24203.0
2023-09-04,5.889670103092893,5.931814432989801,5.942350515464027,5.858061855670211,24514.0,24514.0
2023-09-05,5.931814432989801,5.90020618556712,5.942350515464027,5.879134020618666,13376.0,13376.0
2023-09-06,5.889670103092893,5.858061855670211,5.90020618556712,5.858061855670211,12266.0,12266.0
2023-09-07,5.847525773195985,5.805381443299077,5.858061855670211,5.784309278350623,34738.0,34738.0
2023-09-08,5.79484536082485,5.752701030927942,5.805381443299077,5.752701030927942,21913.0,21913.0
2023-09-11,5.742164948453715,5.879134020618666,5.90020618556712,5.742164948453715,44106.0,44106.0
2023-09-12,5.858061855670211,5.826453608247531,5.879134020618666,5.815917525773304,17569.0,17569.0
2023-09-13,5.847525773195985,5.815917525773304,5.858061855670211,5.784309278350623,21524.0,21524.0
2023-09-14,5.826453608247531,5.805381443299077,5.836989690721758,5.773773195876396,16053.0,16053.0
2023-09-15,5.79484536082485,5.79484536082485,5.836989690721758,5.784309278350623,25201.0,25201.0
2023-09-18,5.815917525773304,5.868597938144439,5.879134020618666,5.773773195876396,25226.0,25226.0
2023-09-19,5.847525773195985,5.868597938144439,5.910742268041347,5.826453608247531,27242.0,27242.0
2023-09-20,5.858061855670211,5.973958762886709,5.995030927835163,5.858061855670211,54111.0,54111.0
2023-09-21,5.973958762886709,5.773773195876396,5.973958762886709,5.763237113402169,52321.0,52321.0
2023-09-22,5.752701030927942,5.773773195876396,5.805381443299077,5.72109278350526,31542.0,31542.0
2023-09-25,5.79484536082485,5.836989690721758,5.931814432989801,5.784309278350623,36799.0,36799.0
2023-09-26,5.805381443299077,5.805381443299077,5.858061855670211,5.784309278350623,17952.0,17952.0
2023-09-27,5.805381443299077,5.826453608247531,5.868597938144439,5.773773195876396,23610.0,23610.0
2023-09-28,5.815917525773304,5.879134020618666,5.90020618556712,5.805381443299077,35238.0,35238.0
2023-10-09,5.889670103092893,5.931814432989801,5.973958762886709,5.836989690721758,40809.0,40809.0
2023-10-10,5.931814432989801,5.931814432989801,5.952886597938256,5.836989690721758,38943.0,38943.0
2023-10-11,5.952886597938256,5.942350515464027,5.973958762886709,5.879134020618666,30200.0,30200.0
2023-10-12,5.90020618556712,5.995030927835163,5.995030927835163,5.889670103092893,30892.0,30892.0
2023-10-13,5.973958762886709,5.973958762886709,6.00556701030939,5.931814432989801,22427.0,22427.0
2023-10-16,5.995030927835163,6.0161030927836165,6.026639175257843,5.90020618556712,31759.0,31759.0
2023-10-17,6.026639175257843,6.026639175257843,6.079319587628978,5.984494845360936,36963.0,36963.0
2023-10-18,5.984494845360936,5.973958762886709,6.047711340206298,5.942350515464027,19290.0,19290.0
2023-10-19,5.952886597938256,5.910742268041347,5.973958762886709,5.836989690721758,33935.0,33935.0
2023-10-20,5.879134020618666,5.910742268041347,5.984494845360936,5.847525773195985,26300.0,26300.0
2023-10-23,5.90020618556712,5.815917525773304,5.952886597938256,5.79484536082485,26301.0,26301.0
2023-10-24,5.868597938144439,5.995030927835163,6.026639175257843,5.836989690721758,45031.0,45031.0
2023-10-25,6.0161030927836165,6.037175257732072,6.079319587628978,5.952886597938256,42701.0,42701.0
2023-10-26,6.026639175257843,6.047711340206298,6.068783505154752,5.963422680412482,32827.0,32827.0
2023-10-27,6.026639175257843,6.026639175257843,6.121463917525887,6.0161030927836165,55220.0,55220.0
2023-10-30,5.963422680412482,5.68948453608258,5.984494845360936,5.615731958762991,163306.0,163306.0
2023-10-31,5.668412371134126,5.784309278350623,5.815917525773304,5.626268041237218,86398.0,86398.0
2023-11-01,5.731628865979489,5.763237113402169,5.773773195876396,5.647340206185672,53641.0,53641.0
2023-11-02,5.731628865979489,5.773773195876396,5.847525773195985,5.710556701031034,45694.0,45694.0
2023-11-03,5.784309278350623,5.763237113402169,5.826453608247531,5.72109278350526,58655.0,58655.0
2023-11-06,5.773773195876396,5.763237113402169,5.858061855670211,5.72109278350526,125131.0,125131.0
2023-11-07,5.742164948453715,5.752701030927942,5.826453608247531,5.700020618556807,91742.0,91742.0
2023-11-08,5.742164948453715,5.6578762886598994,5.79484536082485,5.626268041237218,93077.0,93077.0
2023-11-09,5.636804123711444,5.615731958762991,5.6578762886598994,5.58412371134031,61577.0,61577.0
2023-11-10,5.58412371134031,5.615731958762991,5.668412371134126,5.563051546391856,37533.0,37533.0
2023-11-13,5.647340206185672,5.668412371134126,5.668412371134126,5.563051546391856,32869.0,32869.0
2023-11-14,5.668412371134126,5.6578762886598994,5.668412371134126,5.615731958762991,28791.0,28791.0
2023-11-15,5.678948453608353,5.6578762886598994,5.678948453608353,5.605195876288764,51019.0,51019.0
2023-11-16,5.668412371134126,5.6578762886598994,5.68948453608258,5.626268041237218,75837.0,75837.0
2023-11-17,5.678948453608353,5.647340206185672,5.678948453608353,5.626268041237218,53449.0,53449.0
2023-11-20,5.6578762886598994,5.605195876288764,5.678948453608353,5.58412371134031,62940.0,62940.0
2023-11-21,5.605195876288764,5.626268041237218,5.6578762886598994,5.594659793814537,57039.0,57039.0
2023-11-22,5.626268041237218,5.605195876288764,5.647340206185672,5.594659793814537,33424.0,33424.0
2023-11-23,5.58412371134031,5.668412371134126,5.678948453608353,5.58412371134031,48480.0,48480.0
2023-11-24,5.636804123711444,5.636804123711444,5.678948453608353,5.615731958762991,49255.0,49255.0
2023-11-27,5.678948453608353,5.6578762886598994,5.678948453608353,5.605195876288764,80868.0,80868.0
2023-11-28,5.668412371134126,5.752701030927942,5.763237113402169,5.647340206185672,91294.0,91294.0
2023-11-29,5.752701030927942,5.710556701031034,5.784309278350623,5.700020618556807,29701.0,29701.0
2023-11-30,5.68948453608258,5.668412371134126,5.72109278350526,5.626268041237218,71715.0,71715.0
2023-12-01,5.678948453608353,5.68948453608258,5.752701030927942,5.647340206185672,77022.0,77022.0
2023-12-04,5.68948453608258,5.700020618556807,5.773773195876396,5.636804123711444,90132.0,90132.0
2023-12-05,5.700020618556807,5.615731958762991,5.700020618556807,5.615731958762991,50296.0,50296.0
2023-12-06,5.615731958762991,5.731628865979489,5.763237113402169,5.594659793814537,116379.0,116379.0
2023-12-07,5.742164948453715,5.752701030927942,5.773773195876396,5.68948453608258,110827.0,110827.0
2023-12-08,5.752701030927942,5.457690721649586,5.773773195876396,5.405010309278451,229863.0,229863.0
2023-12-11,5.426082474226905,5.647340206185672,5.647340206185672,5.362865979381543,166794.0,166794.0
2023-12-12,5.605195876288764,5.520907216494948,5.6578762886598994,5.520907216494948,95642.0,95642.0
2023-12-13,5.510371134020722,5.47876288659804,5.563051546391856,5.468226804123813,70626.0,70626.0
2023-12-14,5.489298969072267,5.489298969072267,5.541979381443402,5.468226804123813,61928.0,61928.0
2023-12-15,5.47876288659804,5.489298969072267,5.541979381443402,5.457690721649586,56944.0,56944.0
2023-12-18,5.468226804123813,5.405010309278451,5.499835051546493,5.394474226804224,44648.0,44648.0
2023-12-19,5.405010309278451,5.37340206185577,5.447154639175359,5.352329896907316,46482.0,46482.0
2023-12-20,5.394474226804224,5.37340206185577,5.426082474226905,5.37340206185577,59400.0,59400.0
2023-12-21,5.341793814433089,5.352329896907316,5.37340206185577,5.257505154639273,65969.0,65969.0
2023-12-22,5.362865979381543,5.320721649484635,5.383938144329997,5.2996494845361815,57154.0,57154.0
2023-12-25,5.289113402061954,5.331257731958861,5.383938144329997,5.278577319587726,57213.0,57213.0
2023-12-26,5.37340206185577,5.331257731958861,5.383938144329997,5.320721649484635,31998.0,31998.0
2023-12-27,5.331257731958861,5.2153608247423655,5.331257731958861,5.173216494845457,76602.0,76602.0
2023-12-28,5.19428865979391,5.120536082474322,5.204824742268138,5.088927835051641,115408.0,115408.0
2023-12-29,5.088927835051641,5.131072164948549,5.131072164948549,5.078391752577415,63409.0,63409.0
2024-01-02,5.120536082474322,5.131072164948549,5.16268041237123,5.110000000000095,96826.0,96826.0
2024-01-03,5.120536082474322,5.152144329897003,5.152144329897003,5.099463917525868,95652.0,95652.0
2024-01-04,5.131072164948549,5.173216494845457,5.183752577319684,5.120536082474322,99133.0,99133.0
2024-01-05,5.141608247422776,5.236432989690819,5.341793814433089,5.141608247422776,181072.0,181072.0
2024-01-08,5.2153608247423655,5.310185567010408,5.341793814433089,5.204824742268138,112501.0,112501.0
2024-01-09,5.341793814433089,5.520907216494948,5.531443298969175,5.278577319587726,153684.0,153684.0
2024-01-10,5.47876288659804,5.415546391752677,5.520907216494948,5.352329896907316,94127.0,94127.0
2024-01-11,5.415546391752677,5.426082474226905,5.47876288659804,5.383938144329997,57615.0,57615.0
2024-01-12,5.426082474226905,5.47876288659804,5.520907216494948,5.383938144329997,73514.0,73514.0
2024-01-15,5.468226804123813,5.520907216494948,5.594659793814537,5.447154639175359,62227.0,62227.0
2024-01-16,5.531443298969175,5.6578762886598994,5.700020618556807,5.489298969072267,127628.0,127628.0
2024-01-17,5.615731958762991,5.910742268041347,6.047711340206298,5.605195876288764,289401.0,289401.0
2024-01-18,5.826453608247531,5.72109278350526,5.826453608247531,5.594659793814537,135178.0,135178.0
2024-01-19,5.668412371134126,5.826453608247531,5.952886597938256,5.668412371134126,130672.0,130672.0
2024-01-22,5.784309278350623,5.457690721649586,5.79484536082485,5.394474226804224,144876.0,144876.0
2024-01-23,5.37340206185577,5.4366185567011325,5.489298969072267,5.320721649484635,95532.0,95532.0
2024-01-24,5.531443298969175,5.636804123711444,5.668412371134126,5.405010309278451,134365.0,134365.0
2024-01-25,5.615731958762991,5.605195876288764,5.636804123711444,5.457690721649586,83777.0,83777.0
2024-01-26,5.58412371134031,5.563051546391856,5.647340206185672,5.541979381443402,65300.0,65300.0
2024-01-29,5.520907216494948,5.447154639175359,5.605195876288764,5.4366185567011325,74787.0,74787.0
2024-01-30,5.289113402061954,5.257505154639273,5.352329896907316,5.141608247422776,120082.0,120082.0
2024-01-31,5.2153608247423655,5.078391752577415,5.257505154639273,5.067855670103187,89474.0,89474.0
2024-02-01,5.078391752577415,4.962494845360917,5.120536082474322,4.941422680412464,68194.0,68194.0
2024-02-02,4.930886597938236,4.994103092783599,5.152144329897003,4.84659793814442,122712.0,122712.0
2024-02-05,4.95195876288669,4.7201649484536965,4.95195876288669,4.656948453608334,99407.0,99407.0
2024-02-06,4.6674845360825605,4.656948453608334,4.783381443299058,4.509443298969156,113180.0,113180.0
2024-02-07,4.6674845360825605,4.6358762886598806,5.036247422680506,4.572659793814518,166734.0,166734.0
2024-02-08,4.646412371134107,5.099463917525868,5.099463917525868,4.3092577319588425,226200.0,226200.0
2024-02-19,5.057319587628959,5.225896907216592,5.2996494845361815,4.994103092783599,132084.0,132084.0
2024-02-20,5.204824742268138,5.204824742268138,5.289113402061954,5.110000000000095,57938.0,57938.0
2024-02-21,5.16268041237123,5.204824742268138,5.320721649484635,5.131072164948549,50227.0,50227.0
2024-02-22,5.19428865979391,5.246969072165046,5.2680412371135,5.173216494845457,39015.0,39015.0
2024-02-23,5.225896907216592,5.246969072165046,5.278577319587726,5.204824742268138,30062.0,30062.0
2024-02-26,5.257505154639273,5.19428865979391,5.341793814433089,5.183752577319684,46647.0,46647.0
2024-02-27,5.16268041237123,5.2153608247423655,5.236432989690819,5.152144329897003,36249.0,36249.0
2024-02-28,5.204824742268138,5.173216494845457,5.341793814433089,5.173216494845457,66440.0,66440.0
2024-02-29,5.131072164948549,5.310185567010408,5.310185567010408,5.078391752577415,62379.0,62379.0
2024-03-01,5.310185567010408,5.457690721649586,5.552515463917628,5.278577319587726,91716.0,91716.0
2024-03-04,5.447154639175359,5.552515463917628,5.6578762886598994,5.394474226804224,68302.0,68302.0
2024-03-05,5.499835051546493,5.4366185567011325,5.615731958762991,5.405010309278451,62759.0,62759.0
2024-03-06,5.415546391752677,5.468226804123813,5.520907216494948,5.394474226804224,72076.0,72076.0
2024-03-07,5.489298969072267,5.626268041237218,5.636804123711444,5.468226804123813,56793.0,56793.0
2024-03-08,5.58412371134031,5.931814432989801,5.984494845360936,5.58412371134031,126419.0,126419.0
2024-03-11,5.889670103092893,5.836989690721758,5.942350515464027,5.700020618556807,89611.0,89611.0
2024-03-12,5.79484536082485,5.731628865979489,5.826453608247531,5.668412371134126,75531.0,75531.0
2024-03-13,5.700020618556807,5.6578762886598994,5.742164948453715,5.615731958762991,62841.0,62841.0
2024-03-14,5.626268041237218,5.868597938144439,5.889670103092893,5.626268041237218,62224.0,62224.0
2024-03-15,5.879134020618666,5.910742268041347,5.921278350515574,5.742164948453715,59683.0,59683.0
2024-03-18,5.879134020618666,5.995030927835163,5.995030927835163,5.784309278350623,58559.0,58559.0
2024-03-19,5.995030927835163,5.984494845360936,6.100391752577433,5.963422680412482,72958.0,72958.0
2024-03-20,5.984494845360936,6.037175257732072,6.047711340206298,5.963422680412482,35863.0,35863.0
2024-03-21,6.058247422680525,6.079319587628978,6.089855670103206,5.984494845360936,69142.0,69142.0
2024-03-22,6.058247422680525,5.921278350515574,6.058247422680525,5.815917525773304,59796.0,59796.0
2024-03-25,5.952886597938256,5.836989690721758,5.963422680412482,5.815917525773304,28082.0,28082.0
2024-03-26,5.889670103092893,5.805381443299077,5.889670103092893,5.752701030927942,35984.0,35984.0
2024-03-27,5.826453608247531,5.752701030927942,5.879134020618666,5.752701030927942,60322.0,60322.0
2024-03-28,5.752701030927942,5.805381443299077,5.836989690721758,5.72109278350526,30864.0,30864.0
2024-03-29,5.773773195876396,5.79484536082485,5.826453608247531,5.710556701031034,49592.0,49592.0
2024-04-01,5.79484536082485,5.868597938144439,5.879134020618666,5.773773195876396,33184.0,33184.0
2024-04-02,5.879134020618666,5.931814432989801,5.952886597938256,5.847525773195985,37823.0,37823.0
2024-04-03,5.931814432989801,5.910742268041347,5.973958762886709,5.847525773195985,40129.0,40129.0
2024-04-08,5.90020618556712,5.763237113402169,5.921278350515574,5.742164948453715,57531.0,57531.0
2024-04-09,5.79484536082485,5.921278350515574,5.921278350515574,5.710556701031034,45136.0,45136.0
2024-04-10,5.90020618556712,5.815917525773304,6.11092783505166,5.773773195876396,73871.0,73871.0
2024-04-11,5.752701030927942,5.931814432989801,5.984494845360936,5.752701030927942,55631.0,55631.0
2024-04-12,5.910742268041347,5.826453608247531,5.942350515464027,5.773773195876396,53204.0,53204.0
2024-04-15,5.90020618556712,5.815917525773304,5.942350515464027,5.710556701031034,84220.0,84220.0
2024-04-16,5.742164948453715,5.742164948453715,5.858061855670211,5.626268041237218,93409.0,93409.0
2024-04-17,5.784309278350623,5.90020618556712,5.921278350515574,5.700020618556807,76910.0,76910.0
2024-04-18,5.868597938144439,5.963422680412482,6.00556701030939,5.836989690721758,57859.0,57859.0
2024-04-19,5.952886597938256,6.037175257732072,6.089855670103206,5.868597938144439,51786.0,51786.0
2024-04-22,6.037175257732072,5.952886597938256,6.047711340206298,5.921278350515574,35542.0,35542.0
2024-04-23,5.90020618556712,5.963422680412482,6.026639175257843,5.889670103092893,38789.0,38789.0
2024-04-24,6.00556701030939,5.910742268041347,6.00556701030939,5.826453608247531,47100.0,47100.0
2024-04-25,5.826453608247531,5.889670103092893,5.90020618556712,5.79484536082485,34124.0,34124.0
2024-04-26,5.836989690721758,5.942350515464027,5.942350515464027,5.836989690721758,26266.0,26266.0
2024-04-29,5.910742268041347,6.058247422680525,6.079319587628978,5.879134020618666,80288.0,80288.0
2024-04-30,6.11092783505166,6.058247422680525,6.11092783505166,5.90020618556712,71244.0,71244.0
2024-05-06,6.068783505154752,6.089855670103206,6.100391752577433,5.984494845360936,67858.0,67858.0
2024-05-07,6.11092783505166,6.026639175257843,6.11092783505166,5.995030927835163,41173.0,41173.0
2024-05-08,5.995030927835163,6.026639175257843,6.058247422680525,5.984494845360936,30076.0,30076.0
2024-05-09,6.047711340206298,6.00556701030939,6.058247422680525,5.984494845360936,32741.0,32741.0
2024-05-10,5.984494845360936,5.995030927835163,6.058247422680525,5.963422680412482,31019.0,31019.0
2024-05-13,5.952886597938256,6.026639175257843,6.184680412371249,5.952886597938256,59748.0,59748.0
2024-05-14,5.963422680412482,6.279505154639292,6.279505154639292,5.963422680412482,133100.0,133100.0
2024-05-15,6.300577319587746,6.21628865979393,6.300577319587746,6.132000000000114,71119.0,71119.0
2024-05-16,6.163608247422794,6.089855670103206,6.205752577319703,6.068783505154752,61163.0,61163.0
2024-05-17,6.079319587628978,6.047711340206298,6.132000000000114,5.995030927835163,54708.0,54708.0
2024-05-20,6.047711340206298,6.0161030927836165,6.089855670103206,5.984494845360936,49752.0,49752.0
2024-05-21,6.00556701030939,6.058247422680525,6.089855670103206,5.984494845360936,42233.0,42233.0
2024-05-22,6.047711340206298,5.973958762886709,6.079319587628978,5.963422680412482,40794.0,40794.0
2024-05-23,5.984494845360936,5.805381443299077,5.995030927835163,5.79484536082485,47223.0,47223.0
2024-05-24,5.815917525773304,5.836989690721758,5.910742268041347,5.805381443299077,39457.0,39457.0
2024-05-27,5.879134020618666,5.836989690721758,5.921278350515574,5.79484536082485,27172.0,27172.0
2024-05-28,5.826453608247531,5.773773195876396,5.836989690721758,5.773773195876396,24667.0,24667.0
2024-05-29,5.784309278350623,5.826453608247531,5.868597938144439,5.773773195876396,26594.0,26594.0
2024-05-30,5.847525773195985,5.836989690721758,5.879134020618666,5.79484536082485,24771.0,24771.0
2024-05-31,5.826453608247531,5.889670103092893,5.90020618556712,5.815917525773304,32156.0,32156.0
2024-06-03,5.921278350515574,5.752701030927942,5.921278350515574,5.700020618556807,61934.0,61934.0
2024-06-04,5.700020618556807,5.868597938144439,5.889670103092893,5.700020618556807,43479.0,43479.0
2024-06-05,5.24,5.15,5.3,5.1,52073.0,52073.0
2024-06-06,5.16,5.08,5.18,5.02,46580.0,46580.0
2024-06-07,5.08,5.27,5.28,5.08,41885.0,41885.0
2024-06-11,5.23,5.19,5.28,5.17,30967.0,30967.0
2024-06-12,5.24,5.14,5.24,5.14,20383.0,20383.0
2024-06-13,5.14,5.06,5.17,5.04,21488.0,21488.0
2024-06-14,5.04,5.12,5.15,4.99,28646.0,28646.0
2024-06-17,5.06,5.06,5.14,5.03,15333.0,15333.0
2024-06-18,5.01,5.08,5.09,4.99,17504.0,17504.0
2024-06-19,5.06,5.09,5.14,5.06,15493.0,15493.0
2024-06-20,5.09,5.06,5.11,5.05,16142.0,16142.0
2024-06-21,5.05,5.16,5.19,5.05,21792.0,21792.0
2024-06-24,5.12,5.05,5.23,5.01,39461.0,39461.0
2024-06-25,5.04,5.15,5.19,5.02,33819.0,33819.0
2024-06-26,5.14,5.16,5.2,5.12,23529.0,23529.0
2024-06-27,5.17,5.15,5.21,5.12,21270.0,21270.0
2024-06-28,5.14,5.21,5.25,5.12,31103.0,31103.0
2024-07-01,5.22,5.28,5.28,5.17,26304.0,26304.0
2024-07-02,5.29,5.26,5.29,5.19,23637.0,23637.0
2024-07-03,5.28,5.32,5.33,5.27,30255.0,30255.0
2024-07-04,5.34,5.24,5.34,5.22,23389.0,23389.0
2024-07-05,5.21,5.31,5.34,5.21,29557.0,29557.0
2024-07-08,5.31,5.37,5.41,5.29,50845.0,50845.0
2024-07-09,5.4,5.33,5.45,5.29,35609.0,35609.0
2024-07-10,5.32,5.25,5.37,5.24,31357.0,31357.0
2024-07-11,5.32,5.25,5.36,5.24,35189.0,35189.0
2024-07-12,5.25,5.3,5.32,5.24,24143.0,24143.0
2024-07-15,5.3,5.31,5.32,5.26,22081.0,22081.0
2024-07-16,5.3,5.25,5.35,5.22,21036.0,21036.0
2024-07-17,5.26,5.23,5.28,5.21,24767.0,24767.0
2024-07-18,5.2,5.29,5.3,5.17,23881.0,23881.0
2024-07-19,5.28,5.23,5.32,5.22,16323.0,16323.0
2024-07-22,5.24,5.19,5.28,5.18,23074.0,23074.0
2024-07-23,5.18,5.14,5.25,5.13,21642.0,21642.0
2024-07-24,5.15,4.85,5.15,4.83,71991.0,71991.0
2024-07-25,4.84,4.82,4.91,4.8,25478.0,25478.0
2024-07-26,4.83,4.84,4.9,4.82,18736.0,18736.0
2024-07-29,4.87,4.75,4.87,4.73,24047.0,24047.0
2024-07-30,4.75,4.65,4.75,4.62,27619.0,27619.0
2024-07-31,4.65,4.72,4.73,4.64,22750.0,22750.0
2024-08-01,4.72,4.67,4.74,4.64,31491.0,31491.0
2024-08-02,4.63,4.71,4.77,4.61,31510.0,31510.0
2024-08-05,4.65,4.63,4.74,4.62,27551.0,27551.0
2024-08-06,4.67,4.55,4.7,4.49,63829.0,63829.0
2024-08-07,4.55,4.45,4.55,4.41,53616.0,53616.0
2024-08-08,4.44,4.58,4.58,4.43,34172.0,34172.0
2024-08-09,4.57,4.48,4.59,4.48,26457.0,26457.0
2024-08-12,4.49,4.56,4.56,4.48,22916.0,22916.0
2024-08-13,4.54,4.54,4.57,4.48,18549.0,18549.0
2024-08-14,4.54,4.51,4.57,4.47,18590.0,18590.0
2024-08-15,4.5,4.51,4.54,4.48,24260.0,24260.0
2024-08-16,4.52,4.52,4.58,4.49,32129.0,32129.0
2024-08-19,4.53,4.49,4.54,4.44,31702.0,31702.0
2024-08-20,4.5,4.42,4.5,4.39,29680.0,29680.0
2024-08-21,4.42,4.41,4.42,4.36,19422.0,19422.0
2024-08-22,4.39,4.4,4.42,4.37,15648.0,15648.0
2024-08-23,4.37,4.43,4.44,4.36,21123.0,21123.0
2024-08-26,4.42,4.44,4.49,4.4,17480.0,17480.0
2024-08-27,4.43,4.33,4.46,4.26,56612.0,56612.0
2024-08-28,4.32,4.41,4.44,4.31,43061.0,43061.0
2024-08-29,4.36,4.51,4.53,4.33,51370.0,51370.0
2024-08-30,4.48,4.45,4.52,4.4,58812.0,58812.0
2024-09-02,4.43,4.5,4.52,4.43,40620.0,40620.0
2024-09-03,4.49,4.58,4.58,4.46,42740.0,42740.0
2024-09-04,4.59,4.6,4.63,4.54,42694.0,42694.0
2024-09-05,4.79,4.74,4.79,4.55,49154.0,49154.0
2024-09-06,4.74,4.61,4.74,4.59,36549.0,36549.0
2024-09-09,4.61,4.55,4.63,4.54,18827.0,18827.0
2024-09-10,4.6,4.57,4.6,4.48,25175.0,25175.0
2024-09-11,4.52,4.56,4.58,4.52,21878.0,21878.0
2024-09-12,4.57,4.54,4.61,4.52,15835.0,15835.0
2024-09-13,4.53,4.54,4.58,4.52,18283.0,18283.0
2024-09-18,4.5,4.54,4.58,4.45,18176.0,18176.0
2024-09-19,4.55,4.66,4.68,4.54,24921.0,24921.0
2024-09-20,4.68,4.55,4.68,4.54,29044.0,29044.0
2024-09-23,4.5,4.6,4.6,4.5,21086.0,21086.0
2024-09-24,4.61,4.69,4.72,4.59,28053.0,28053.0
2024-09-25,4.75,4.78,4.87,4.73,57922.0,57922.0
2024-09-26,4.77,4.88,4.88,4.74,39037.0,39037.0
2024-09-27,4.92,4.97,4.99,4.89,42266.0,42266.0
2024-09-30,5.08,5.3,5.39,5.0,165813.0,165813.0
2024-10-08,5.82,5.43,5.82,5.35,158738.0,158738.0
2024-10-09,5.34,5.17,5.36,5.11,143510.0,143510.0
2024-10-10,5.2,5.35,5.47,5.18,104350.0,104350.0
