date,open,close,high,low,volume,volume.1
2023-06-29,26.671843806908203,26.722168040506144,26.973789208495845,26.299444478283444,172293.0,172293.0
2023-06-30,26.470546872516444,26.76242742738449,27.024113442093785,26.05788815701333,177588.0,177588.0
2023-07-03,26.772492274104085,28.523775603312394,29.167925793366027,26.098147543891685,407063.0,407063.0
2023-07-04,28.513710756592804,28.54390529675157,28.684813150825804,28.060792654211344,216858.0,216858.0
2023-07-05,28.362738055798985,27.69845817230618,28.835785851619622,27.64813393870824,159923.0,159923.0
2023-07-06,27.5172909313536,28.362738055798985,28.92636947209592,27.38644792399895,228014.0,228014.0
2023-07-07,28.503645909873217,28.231895048444343,28.513710756592804,27.255604916644305,204911.0,204911.0
2023-07-10,28.060792654211344,27.728652712464942,28.55397014347116,27.61793939854948,160135.0,160135.0
2023-07-11,27.53742062479277,27.82930117966082,28.38286774923816,27.4267073108773,117796.0,117796.0
2023-07-12,27.66826363214741,26.18873116436798,27.688393325586592,26.1686014709288,239202.0,239202.0
2023-07-13,26.379963252040152,26.379963252040152,26.56113049299273,25.93710999637828,145679.0,145679.0
2023-07-14,26.36989840532056,26.91340012817832,27.30592915024225,26.299444478283444,150550.0,150550.0
2023-07-17,26.863075894580376,26.96372436177625,27.27573461008348,26.702038347066967,91350.0,91350.0
2023-07-18,26.94359466833708,26.349768711881385,27.16502129616801,26.32963901844221,110200.0,110200.0
2023-07-19,26.651714113469023,26.249120244685503,26.752362580664904,26.06795300373292,75930.0,75930.0
2023-07-20,26.22899055124633,25.68548882838858,26.41015779219892,25.62509974807105,97681.0,97681.0
2023-07-21,25.52445128087517,25.202376185848355,25.82639668246281,25.0815980252133,94821.0,94821.0
2023-07-24,25.202376185848355,25.90691545621951,26.420222638918503,25.141987105530827,128714.0,128714.0
2023-07-25,26.06795300373292,25.94717484309787,26.19879601108757,25.6653591349494,116949.0,116949.0
2023-07-26,25.92704514965869,25.23257072600712,25.92704514965869,25.141987105530827,102269.0,102269.0
2023-07-27,25.23257072600712,24.93062532441948,25.46406220055764,24.890365937541127,71692.0,71692.0
2023-07-28,25.162116798970004,25.383543426800937,25.846526375901988,25.02120894489577,116333.0,116333.0
2023-07-31,24.960819864578244,25.31308949976382,25.63516459479064,24.739393236747304,106983.0,106983.0
2023-08-01,25.27283011288547,25.69555367510817,25.8364615291824,25.0815980252133,106467.0,106467.0
2023-08-02,25.67542398166899,25.48419189399682,25.715683368547342,25.222505879287528,62197.0,62197.0
2023-08-03,25.36341373336176,25.162116798970004,25.44393250711847,25.02120894489577,96432.0,96432.0
2023-08-04,25.12185741209165,26.15853662420921,26.349768711881385,25.12185741209165,197238.0,197238.0
2023-08-07,26.35983355860097,27.778976946062883,28.17150596812681,26.15853662420921,390957.0,390957.0
2023-08-08,27.678328478867,27.658198785427828,27.980273880454643,27.47703154447524,173352.0,173352.0
2023-08-09,28.38286774923816,28.61435922378869,29.88252991045677,28.14131142796805,547489.0,547489.0
2023-08-10,28.684813150825804,28.25202474188352,28.886110085217563,28.030598114052584,180296.0,180296.0
2023-08-11,28.30234897548146,28.45332167627528,29.71142751622378,28.30234897548146,240366.0,240366.0
2023-08-14,28.20170050828558,29.983178377652653,30.34551285955782,28.08092234765052,402232.0,402232.0
2023-08-15,29.872465063737188,29.20818518024437,30.15428077188565,28.75526707786292,246178.0,246178.0
2023-08-16,29.037082786011386,28.6042943770691,29.23837972040314,28.41306228939693,170618.0,170618.0
2023-08-17,28.594229530349512,28.986758552413445,29.4396766547949,28.1010520410897,212959.0,212959.0
2023-08-18,28.986758552413445,28.030598114052584,29.67116812934543,27.980273880454643,202520.0,202520.0
2023-08-21,28.181570814846403,29.701362669504192,30.647458261145463,28.181570814846403,409022.0,409022.0
2023-08-22,30.224734698922767,30.526680100510404,30.999727896331045,29.23837972040314,434214.0,434214.0
2023-08-23,29.993243224372243,30.929273969293927,32.2075095026816,29.983178377652653,471879.0,471879.0
2023-08-24,31.40232176511456,29.97311353093307,31.68413747326303,29.781881443260893,316462.0,316462.0
2023-08-25,29.44974150151449,28.785461618021685,30.073761998128944,28.54390529675157,244344.0,244344.0
2023-08-28,30.6172637209867,29.12766640648768,30.6172637209867,28.986758552413445,239062.0,239062.0
2023-08-29,28.986758552413445,30.66758795458464,30.999727896331045,28.865980391778383,301225.0,301225.0
2023-08-30,30.78836611521969,33.08315116728576,33.73736620405898,30.63739341442588,590582.0,590582.0
2023-08-31,32.66042760506306,31.98608287485067,32.67049245178265,31.50297023231044,358165.0,358165.0
2023-09-01,31.85523986749602,31.150700597124864,32.17731496252284,30.707847341463,193773.0,193773.0
2023-09-04,31.32180299135786,32.408806437073366,32.42893613051254,30.80849580865887,321238.0,321238.0
2023-09-05,32.46919551739089,29.701362669504192,33.4656153426301,29.429611808075315,554385.0,554385.0
2023-09-06,29.942918990774302,29.3591578810382,30.09389169156812,28.483516216434044,305868.0,305868.0
2023-09-07,29.34909303431861,29.32896334087944,30.577004334108345,29.21825002696397,270966.0,270966.0
2023-09-08,29.188055486805204,30.677652801304227,31.835110174056847,29.077342172889736,333013.0,333013.0
2023-09-11,30.39583709315576,30.023437764531003,30.778301268500105,29.45980634823408,276562.0,276562.0
2023-09-12,30.194540158764003,31.26141391104033,31.97601802813108,30.18447531204441,358470.0,358470.0
2023-09-13,30.999727896331045,29.540325121990783,31.050052129928982,29.369222727757787,261754.0,261754.0
2023-09-14,29.409482114636138,29.25850941384232,29.89259475717636,29.00688824585262,167683.0,167683.0
2023-09-15,29.34909303431861,28.231895048444343,29.4396766547949,28.09098719437011,237434.0,237434.0
2023-09-18,28.07085750093093,27.13482675600925,28.231895048444343,26.973789208495845,294647.0,294647.0
2023-09-19,26.96372436177625,26.752362580664904,27.5978097051103,26.551065646273145,216046.0,216046.0
2023-09-20,27.074437675691723,27.46696669775565,28.684813150825804,27.074437675691723,335897.0,335897.0
2023-09-21,27.30592915024225,28.262089588603104,29.379287574477377,27.104632215850486,332730.0,332730.0
2023-09-22,28.08092234765052,28.84585069833921,29.228314873683555,27.86956056653917,302335.0,302335.0
2023-09-25,28.84585069833921,28.58416468362992,28.906239778656737,28.41306228939693,173293.0,173293.0
2023-09-26,28.38286774923816,28.09098719437011,28.80559131146086,28.060792654211344,161381.0,161381.0
2023-09-27,27.94001449357629,27.62800424526906,28.34260836235981,27.607874551829887,169250.0,169250.0
2023-09-28,27.79910663950206,27.78904179278247,27.90981995341753,27.0945673691309,193028.0,193028.0
2023-10-09,27.57768001167112,28.634488917227863,29.24844456712273,27.45690185103607,257120.0,257120.0
2023-10-10,28.684813150825804,28.936434318815504,29.369222727757787,28.09098719437011,274720.0,274720.0
2023-10-11,28.785461618021685,28.533840450031985,29.30883364744026,28.34260836235981,226453.0,226453.0
2023-10-12,28.674748304106213,28.42312713611652,29.067277326170142,27.79910663950206,157171.0,157171.0
2023-10-13,28.161441121407226,27.87962541325876,28.181570814846403,27.728652712464942,130547.0,130547.0
2023-10-16,28.282219282042284,29.771816596541303,30.476355866912467,28.09098719437011,459661.0,459661.0
2023-10-17,29.781881443260893,29.20818518024437,30.18447531204441,29.016953092572205,270626.0,270626.0
2023-10-18,30.83869034881764,31.1205060569661,32.1269907289249,30.83869034881764,603844.0,603844.0
2023-10-19,31.2010248307228,29.540325121990783,31.51303507903003,29.52019542855161,453833.0,453833.0
2023-10-20,29.419546961355728,28.312413822201044,29.942918990774302,28.191635661566,310251.0,310251.0
2023-10-23,28.322478668920635,27.919884800137112,29.037082786011386,27.57768001167112,235754.0,235754.0
2023-10-24,28.433191982836103,27.14489160272884,28.463386522994867,26.36989840532056,342651.0,342651.0
2023-10-25,27.30592915024225,29.19812033352479,29.85233537029801,27.30592915024225,446519.0,446519.0
2023-10-26,28.82572100490004,29.46987119495367,29.6912978227846,28.3526732090794,297531.0,297531.0
2023-10-27,29.38935242119696,29.741622056382543,30.30525347267947,29.00688824585262,322547.0,322547.0
2023-10-30,30.335448012838235,32.72081668538059,32.72081668538059,29.741622056382543,576623.0,576623.0
2023-10-31,32.91204877305277,31.27147875775992,33.01269724024864,30.899079429135163,579160.0,579160.0
2023-11-01,31.27147875775992,30.647458261145463,31.47277569215168,30.456226173473294,308780.0,308780.0
2023-11-02,30.748106728341345,29.741622056382543,30.85882004225681,29.6912978227846,257166.0,257166.0
2023-11-03,29.75168690310213,30.42603163331453,30.798430961939285,29.75168690310213,276629.0,276629.0
2023-11-06,30.899079429135163,30.748106728341345,31.36206237823621,30.647458261145463,290940.0,290940.0
2023-11-07,30.778301268500105,32.00621256828985,32.00621256828985,30.697782494743404,366286.0,366286.0
2023-11-08,33.213994174640405,34.129895226122905,35.20683382511882,32.11692588220531,952712.0,952712.0
2023-11-09,33.57632865654557,32.952308159931114,34.03931160564662,32.77114091897853,605324.0,605324.0
2023-11-10,33.314642641836286,31.93575864125273,33.33477233527546,31.84517502077644,405838.0,405838.0
2023-11-13,32.13705557564449,33.908468598291975,35.106185357922946,31.90556410109396,588706.0,588706.0
2023-11-14,33.9688576786095,34.200349153160026,34.42177578099096,33.52600442294764,393076.0,393076.0
2023-11-15,34.87469388337242,34.22047884659921,36.11267002988175,34.01918191220744,586797.0,586797.0
2023-11-16,33.81788497781569,35.377936219351824,37.19967347559725,33.666912277021865,613375.0,613375.0
2023-11-17,35.569168307024,35.74027070125699,36.625977212580736,35.1464447448013,434682.0,434682.0
2023-11-20,36.01202156268587,35.34774167919306,36.2334481905168,35.03573143088583,456836.0,456836.0
2023-11-21,35.226963518558,34.09970068596415,35.226963518558,33.717236510619806,447169.0,447169.0
2023-11-22,33.81788497781569,33.213994174640405,34.03931160564662,33.08315116728576,284521.0,284521.0
2023-11-23,33.20392932792082,34.129895226122905,34.3110624670755,32.91204877305277,309509.0,309509.0
2023-11-24,33.84807951797445,32.388676743634186,33.86820921141362,31.98608287485067,366433.0,366433.0
2023-11-27,32.00621256828985,32.39874159035377,32.881854232894,31.996147721570253,201063.0,201063.0
2023-11-28,32.4591306706713,32.35848220347542,32.66042760506306,32.00621256828985,160760.0,160760.0
2023-11-29,32.26789858299913,32.05653680188779,32.74094637881977,31.61368354622591,175564.0,175564.0
2023-11-30,31.996147721570253,31.89549925437437,32.10686103548572,31.31173814463827,192356.0,192356.0
2023-12-01,31.85523986749602,32.75101122553935,32.99256754680947,31.61368354622591,284957.0,284957.0
2023-12-04,32.70068699194142,33.27438325495793,34.200349153160026,32.58997367802595,294687.0,294687.0
2023-12-05,33.052956627127,31.4526459987125,33.052956627127,31.42245145855373,251239.0,251239.0
2023-12-06,31.281543604479506,31.4526459987125,31.74452655358056,31.23121937088157,129796.0,129796.0
2023-12-07,31.27147875775992,31.955888334691902,32.11692588220531,31.23121937088157,161481.0,161481.0
2023-12-08,31.804915633898084,32.90198392633317,33.58639350326516,31.77472109373932,273630.0,273630.0
2023-12-11,32.70068699194142,33.002632393529055,33.14354024760328,32.288028276438304,173368.0,173368.0
2023-12-12,32.72081668538059,33.07308632056617,33.52600442294764,32.72081668538059,171139.0,171139.0
2023-12-13,32.811400305856885,31.73446170686097,33.01269724024864,31.7042671667022,209768.0,209768.0
2023-12-14,31.996147721570253,31.69420231998261,32.308157969877485,31.51303507903003,135160.0,135160.0
2023-12-15,31.72439686014138,31.180895137283628,31.86530471421561,31.080246670087742,146949.0,146949.0
2023-12-18,30.949403662733104,30.85882004225681,31.68413747326303,30.55687464066917,139099.0,139099.0
2023-12-19,31.100376363526923,31.080246670087742,31.21108967744239,30.50655040707123,142314.0,142314.0
2023-12-20,31.100376363526923,29.24844456712273,31.100376363526923,29.087407019609323,307780.0,307780.0
2023-12-21,28.79552646474127,29.932854144054712,30.2046050054836,28.785461618021685,212910.0,212910.0
2023-12-22,29.97311353093307,29.00688824585262,30.10395653828771,28.835785851619622,176654.0,176654.0
2023-12-25,29.04714763273097,29.29876880072067,29.741622056382543,29.04714763273097,141404.0,141404.0
2023-12-26,29.369222727757787,28.402997442677336,29.369222727757787,28.08092234765052,129686.0,129686.0
2023-12-27,28.6042943770691,29.067277326170142,29.228314873683555,28.513710756592804,137864.0,137864.0
2023-12-28,28.94649916553509,29.45980634823408,29.620843895747488,28.362738055798985,185489.0,185489.0
2023-12-29,29.29876880072067,30.10395653828771,30.295188625959884,29.117601559768087,187700.0,187700.0
2024-01-02,30.01337291781142,29.4396766547949,30.01337291781142,29.32896334087944,142146.0,142146.0
2024-01-03,29.24844456712273,28.785461618021685,29.419546961355728,28.312413822201044,184706.0,184706.0
2024-01-04,28.79552646474127,29.087407019609323,29.369222727757787,28.533840450031985,135249.0,135249.0
2024-01-05,28.84585069833921,28.010468420613403,28.876045238497976,27.88969025997835,177023.0,177023.0
2024-01-08,27.778976946062883,27.3461885371206,28.463386522994867,27.3461885371206,132762.0,132762.0
2024-01-09,27.45690185103607,27.27573461008348,27.778976946062883,27.074437675691723,133360.0,133360.0
2024-01-10,27.08450252241131,26.863075894580376,27.37638307727936,26.420222638918503,134419.0,134419.0
2024-01-11,26.812751660982435,28.05072780749176,28.25202474188352,26.782557120823668,228817.0,228817.0
2024-01-12,27.90981995341753,27.406577617438128,28.04066296077217,27.38644792399895,141876.0,141876.0
2024-01-15,27.18515098960719,27.08450252241131,27.527355778073183,26.853011047860782,95981.0,95981.0
2024-01-16,27.03417828881337,26.822816507702026,27.08450252241131,26.23905539796592,146629.0,146629.0
2024-01-17,26.661778960188613,26.1686014709288,27.014048595374195,26.12834208405045,103212.0,103212.0
2024-01-18,25.796202142304047,26.520871106114384,26.551065646273145,25.53451612759476,202095.0,202095.0
2024-01-19,26.520871106114384,26.702038347066967,27.32605884368142,26.259185091405094,196048.0,196048.0
2024-01-22,27.054307982252546,25.07153317849371,27.27573461008348,24.809847163784426,205257.0,205257.0
2024-01-23,24.92056047769989,25.80626698902364,26.108212390611275,24.860171397382363,178995.0,178995.0
2024-01-24,25.846526375901988,25.65529428822981,26.047823310293744,24.739393236747304,175228.0,175228.0
2024-01-25,25.65529428822981,26.83288135442161,27.024113442093785,24.991014404737005,227449.0,227449.0
2024-01-26,26.64164926674944,26.03775846357416,26.722168040506144,25.94717484309787,171762.0,171762.0
2024-01-29,26.470546872516444,25.5848403611927,27.1750861428876,25.46406220055764,194929.0,194929.0
2024-01-30,25.162116798970004,24.55822599579472,25.705618521827752,24.51796660891637,124961.0,124961.0
2024-01-31,24.447512681879253,23.07869352801529,24.507901762196784,23.00823960097817,219693.0,219693.0
2024-02-01,22.91765598050188,23.954335192619443,24.739393236747304,22.85726690018435,258633.0,258633.0
2024-02-02,23.84362187870397,22.666034812512176,24.26634544092667,21.8910416151039,230012.0,230012.0
2024-02-05,22.33389487076577,20.763778782510045,22.464737878120417,20.40144430060488,248516.0,248516.0
2024-02-06,20.381314607165702,22.474802724840004,22.73648873954929,20.28066613996982,277079.0,277079.0
2024-02-07,22.54525665187712,23.5718710172751,24.095243046693675,22.474802724840004,288637.0,288637.0
2024-02-08,24.004659426217383,24.970884711297828,25.162116798970004,23.6523897910318,246017.0,246017.0
2024-02-19,26.73223288722573,26.96372436177625,26.983854055215428,25.62509974807105,332868.0,332868.0
2024-02-20,26.500741412675204,26.460482025796853,26.621519573310263,26.017628770134984,184497.0,184497.0
2024-02-21,26.11827723733086,26.379963252040152,27.24554006992472,25.77607244886487,214880.0,214880.0
2024-02-22,27.265669763363896,27.778976946062883,28.372802902518576,27.265669763363896,323068.0,323068.0
2024-02-23,28.634488917227863,28.835785851619622,29.38935242119696,28.402997442677336,302109.0,302109.0
2024-02-26,29.15786094664644,29.993243224372243,30.999727896331045,28.38286774923816,398612.0,398612.0
2024-02-27,29.51013058183202,31.7042671667022,32.15718526908366,29.38935242119696,402044.0,402044.0
2024-02-28,31.67407262654344,29.540325121990783,32.288028276438304,29.46987119495367,461109.0,461109.0
2024-02-29,29.540325121990783,30.798430961939285,31.1205060569661,29.540325121990783,329632.0,329632.0
2024-03-01,31.039987283209395,32.10686103548572,32.600038524745536,30.848755195537223,406536.0,406536.0
2024-03-04,32.791270612417705,34.200349153160026,35.02566658416624,32.23770404284037,607268.0,607268.0
2024-03-05,33.41529110903217,33.14354024760328,34.50229455474767,32.89191907961359,453028.0,453028.0
2024-03-06,32.93217846649194,32.94224331321153,33.425355955751755,32.48932521083007,318607.0,318607.0
2024-03-07,32.76107607225894,31.331867838077446,33.41529110903217,31.22115452416197,448093.0,448093.0
2024-03-08,31.7042671667022,32.27796342971872,32.48932521083007,31.06011697664857,315931.0,315931.0
2024-03-11,31.784785940458907,34.119830379403325,34.32112731379508,31.48284053887127,416558.0,416558.0
2024-03-12,33.717236510619806,32.499390057549654,33.81788497781569,32.21757434940119,441926.0,441926.0
2024-03-13,32.8013354591373,32.56984398458677,33.20392932792082,32.31822281659707,326913.0,326913.0
2024-03-14,32.2075095026816,32.197444655962016,32.66042760506306,31.633813239665088,252417.0,252417.0
2024-03-15,32.25783373627954,32.52958459770842,32.53964944442801,31.51303507903003,216396.0,216396.0
2024-03-18,32.4591306706713,33.03282693368782,33.425355955751755,32.17731496252284,335629.0,335629.0
2024-03-19,32.710751838661004,32.77114091897853,33.52600442294764,32.519519750988835,242228.0,242228.0
2024-03-20,32.74094637881977,32.871789386174406,33.57632865654557,32.55977913786718,253668.0,253668.0
2024-03-21,33.022762086968235,32.34841735675584,33.33477233527546,32.197444655962016,250094.0,250094.0
2024-03-22,32.22763919612078,32.47926036411048,32.82146515257647,31.82504532733726,251697.0,251697.0
2024-03-25,32.78120576569812,32.50945490426924,33.94872798517032,32.46919551739089,430813.0,430813.0
2024-03-26,32.499390057549654,31.7042671667022,33.28444810167752,31.281543604479506,419921.0,419921.0
2024-03-27,31.331867838077446,30.18447531204441,31.593553852786737,30.16434561860524,233221.0,233221.0
2024-03-28,30.18447531204441,31.291608451199096,31.643878086384674,30.00330807109183,266554.0,266554.0
2024-03-29,30.707847341463,29.71142751622378,30.707847341463,28.84585069833921,471201.0,471201.0
2024-04-01,29.81207598341966,30.194540158764003,30.456226173473294,29.701362669504192,265410.0,265410.0
2024-04-02,30.10395653828771,29.23837972040314,30.1140213850073,29.037082786011386,223895.0,223895.0
2024-04-03,29.17799064008561,28.564034990190745,29.17799064008561,28.060792654211344,229931.0,229931.0
2024-04-08,28.463386522994867,28.684813150825804,29.409482114636138,28.312413822201044,211243.0,211243.0
2024-04-09,28.684813150825804,28.3526732090794,28.906239778656737,28.07085750093093,157456.0,157456.0
2024-04-10,28.22183020172476,27.658198785427828,28.3526732090794,27.396512770718537,139627.0,139627.0
2024-04-11,27.47703154447524,27.99033872717423,28.55397014347116,27.396512770718537,214009.0,214009.0
2024-04-12,28.282219282042284,28.49358106315363,29.12766640648768,28.181570814846403,239852.0,239852.0
2024-04-15,28.503645909873217,27.929949646856706,28.765331924582505,27.37638307727936,243763.0,243763.0
2024-04-16,27.82930117966082,26.923464974897904,27.94001449357629,26.752362580664904,197475.0,197475.0
2024-04-17,27.32605884368142,28.231895048444343,28.231895048444343,27.28579945680307,264875.0,264875.0
2024-04-18,27.87962541325876,27.96014418701547,28.634488917227863,27.38644792399895,238420.0,238420.0
2024-04-19,27.809171486221647,27.557550318231947,28.131246581248465,27.27573461008348,153506.0,153506.0
2024-04-22,26.76242742738449,27.08450252241131,27.37638307727936,25.85659122262157,162711.0,162711.0
2024-04-23,27.396512770718537,27.13482675600925,27.8494308731,26.88320558801955,111390.0,111390.0
2024-04-24,27.37638307727936,28.886110085217563,29.037082786011386,27.08450252241131,301903.0,301903.0
2024-04-25,28.674748304106213,28.39293259595776,28.8559155450588,28.262089588603104,141390.0,141390.0
2024-04-26,28.815656158180445,30.34551285955782,30.577004334108345,28.815656158180445,371156.0,371156.0
2024-04-29,31.01985758977022,31.301673297918683,31.955888334691902,30.889014582415577,354717.0,354717.0
2024-04-30,31.301673297918683,31.039987283209395,31.583489006067147,30.697782494743404,206651.0,206651.0
2024-05-06,31.19,30.7,31.72,30.51,241465.0,241465.0
2024-05-07,30.75,29.99,30.98,29.77,232835.0,232835.0
2024-05-08,29.69,29.15,29.8,29.0,158141.0,158141.0
2024-05-09,29.0,29.2,29.36,28.77,187239.0,187239.0
2024-05-10,29.2,28.46,29.2,28.27,163490.0,163490.0
2024-05-13,28.15,28.14,28.33,27.67,151770.0,151770.0
2024-05-14,28.28,28.92,29.02,28.27,199169.0,199169.0
2024-05-15,28.7,28.83,29.05,28.45,142641.0,142641.0
2024-05-16,29.21,29.0,29.65,28.72,236860.0,236860.0
2024-05-17,29.55,30.4,30.56,29.18,426408.0,426408.0
2024-05-20,30.0,30.8,30.98,29.66,329783.0,329783.0
2024-05-21,30.75,30.32,31.37,30.25,200089.0,200089.0
2024-05-22,30.31,30.3,30.56,29.96,143445.0,143445.0
2024-05-23,30.68,30.05,31.2,30.01,210940.0,210940.0
2024-05-24,29.99,29.28,30.45,29.2,174277.0,174277.0
2024-05-27,29.2,29.63,29.97,29.17,168164.0,168164.0
2024-05-28,29.52,28.87,29.77,28.8,140310.0,140310.0
2024-05-29,28.81,28.82,29.1,28.52,95501.0,95501.0
2024-05-30,28.66,28.75,28.95,28.25,83622.0,83622.0
2024-05-31,28.75,29.15,29.81,28.64,149773.0,149773.0
2024-06-03,29.16,29.59,29.89,28.8,177814.0,177814.0
2024-06-04,29.4,29.65,29.66,28.92,132601.0,132601.0
2024-06-05,29.41,29.25,29.83,29.2,120919.0,120919.0
2024-06-06,29.39,29.72,29.94,29.1,194774.0,194774.0
2024-06-07,29.7,28.4,29.77,27.7,298071.0,298071.0
2024-06-11,28.0,28.39,28.54,27.9,147457.0,147457.0
2024-06-12,28.24,28.4,28.96,28.18,137881.0,137881.0
2024-06-13,28.5,28.53,29.14,28.46,175761.0,175761.0
2024-06-14,28.3,27.4,28.48,27.15,380970.0,380970.0
2024-06-17,27.31,24.66,27.31,24.66,489920.0,489920.0
2024-06-18,24.25,24.2,24.54,23.43,574315.0,574315.0
2024-06-19,24.2,23.81,24.38,23.78,284313.0,284313.0
2024-06-20,23.66,23.0,23.76,22.8,300069.0,300069.0
2024-06-21,22.89,23.04,23.22,22.7,170384.0,170384.0
2024-06-24,22.82,22.56,23.47,22.48,231438.0,231438.0
2024-06-25,22.55,21.92,22.69,21.65,215715.0,215715.0
2024-06-26,21.93,22.86,22.94,21.83,234903.0,234903.0
2024-06-27,22.87,22.22,22.87,22.2,179091.0,179091.0
2024-06-28,22.75,22.89,23.38,22.64,307132.0,307132.0
2024-07-01,22.8,22.72,23.05,22.25,210509.0,210509.0
2024-07-02,22.72,22.8,23.1,22.65,203109.0,203109.0
2024-07-03,22.7,22.37,22.71,22.3,141622.0,141622.0
2024-07-04,22.36,21.78,22.5,21.71,140570.0,140570.0
2024-07-05,21.7,22.0,22.15,21.56,136086.0,136086.0
2024-07-08,22.12,21.43,22.14,21.33,138878.0,138878.0
2024-07-09,21.4,22.39,22.4,21.22,214685.0,214685.0
2024-07-10,22.27,22.43,22.83,22.16,175141.0,175141.0
2024-07-11,22.84,23.57,23.9,22.59,335580.0,335580.0
2024-07-12,23.25,23.03,23.31,22.91,180906.0,180906.0
2024-07-15,23.01,22.67,23.04,22.52,128604.0,128604.0
2024-07-16,22.66,23.75,23.89,22.47,341629.0,341629.0
2024-07-17,24.35,24.48,25.33,24.35,513874.0,513874.0
2024-07-18,24.48,24.4,24.72,23.8,243494.0,243494.0
2024-07-19,24.3,24.25,24.65,24.18,193647.0,193647.0
2024-07-22,24.2,24.17,24.38,23.69,191718.0,191718.0
2024-07-23,24.1,23.38,24.13,23.32,133289.0,133289.0
2024-07-24,23.34,22.93,23.7,22.9,132223.0,132223.0
2024-07-25,22.68,22.78,23.06,22.47,119924.0,119924.0
2024-07-26,22.86,23.06,23.27,22.68,123157.0,123157.0
2024-07-29,23.07,22.93,23.29,22.58,112494.0,112494.0
2024-07-30,22.9,22.75,22.98,22.15,157138.0,157138.0
2024-07-31,22.67,23.6,23.74,22.65,207457.0,207457.0
2024-08-01,23.61,23.51,23.94,23.35,153240.0,153240.0
2024-08-02,23.18,22.81,23.4,22.73,153297.0,153297.0
2024-08-05,22.56,22.63,23.58,22.47,237850.0,237850.0
2024-08-06,22.92,22.96,23.17,22.59,143644.0,143644.0
2024-08-07,23.99,23.32,24.0,23.25,288483.0,288483.0
2024-08-08,23.0,22.88,23.08,22.36,197478.0,197478.0
2024-08-09,22.92,22.49,23.06,22.48,121015.0,121015.0
2024-08-12,22.32,22.27,22.46,22.09,74424.0,74424.0
2024-08-13,22.23,22.34,22.46,21.91,87364.0,87364.0
2024-08-14,22.35,22.2,22.47,22.1,72957.0,72957.0
2024-08-15,22.08,22.31,22.6,21.93,108392.0,108392.0
2024-08-16,22.39,22.81,23.07,22.33,186002.0,186002.0
2024-08-19,22.87,23.63,23.87,22.87,303499.0,303499.0
2024-08-20,23.5,22.92,23.5,22.79,193667.0,193667.0
2024-08-21,22.88,22.9,23.47,22.8,153163.0,153163.0
2024-08-22,23.23,23.38,23.92,23.07,320093.0,320093.0
2024-08-23,23.02,24.52,24.99,22.95,536262.0,536262.0
2024-08-26,24.7,24.25,24.76,24.11,349582.0,349582.0
2024-08-27,23.92,23.33,24.3,23.2,273170.0,273170.0
2024-08-28,23.28,23.79,24.17,22.58,258356.0,258356.0
2024-08-29,23.5,23.79,24.08,23.43,239998.0,239998.0
2024-08-30,23.75,24.59,24.89,23.68,375433.0,375433.0
2024-09-02,24.77,24.07,25.05,24.03,286516.0,286516.0
2024-09-03,24.1,25.81,26.48,24.09,662845.0,662845.0
2024-09-04,25.43,25.0,25.85,24.83,408677.0,408677.0
2024-09-05,25.45,25.12,25.54,24.97,289658.0,289658.0
2024-09-06,25.02,24.58,25.12,24.47,210608.0,210608.0
2024-09-09,24.3,24.3,24.7,24.17,144840.0,144840.0
2024-09-10,24.31,25.24,25.39,23.92,316153.0,316153.0
2024-09-11,25.01,24.67,25.12,24.45,180688.0,180688.0
2024-09-12,24.8,24.37,24.94,24.35,147585.0,147585.0
2024-09-13,24.38,23.96,24.61,23.73,180577.0,180577.0
2024-09-18,23.8,23.65,24.18,23.19,165786.0,165786.0
2024-09-19,23.86,24.15,24.31,23.42,177412.0,177412.0
2024-09-20,24.13,24.68,24.85,24.03,235261.0,235261.0
2024-09-23,24.75,24.42,25.18,24.35,230057.0,230057.0
2024-09-24,24.41,25.18,25.19,24.0,323902.0,323902.0
2024-09-25,25.34,25.03,25.96,25.02,333907.0,333907.0
2024-09-26,25.07,25.97,25.97,24.93,280643.0,280643.0
2024-09-27,26.4,27.98,28.48,26.18,451931.0,451931.0
2024-09-30,29.38,30.78,30.78,29.0,559784.0,559784.0
2024-10-08,33.86,33.86,33.86,31.2,603797.0,603797.0
2024-10-09,33.7,33.0,35.0,32.01,685579.0,685579.0
2024-10-10,33.4,31.05,33.81,31.01,480708.0,480708.0
2024-10-11,30.7,29.56,31.27,29.03,344139.0,344139.0
2024-10-14,29.79,30.93,30.93,29.25,327385.0,327385.0
2024-10-15,30.6,31.11,32.38,30.07,444140.0,444140.0
2024-10-16,30.16,30.76,31.36,30.04,229915.0,229915.0
2024-10-17,31.38,31.09,32.1,30.98,346940.0,346940.0
2024-10-18,30.89,32.64,33.36,30.72,461010.0,461010.0
2024-10-21,33.02,33.68,34.36,32.64,475325.0,475325.0
2024-10-22,34.15,32.97,34.29,32.57,416173.0,416173.0
2024-10-23,32.98,32.4,33.26,32.2,305275.0,305275.0
2024-10-24,32.1,32.42,32.52,31.8,189713.0,189713.0
2024-10-25,32.45,32.4,32.79,32.03,208377.0,208377.0
2024-10-28,32.2,32.09,32.29,31.72,195834.0,195834.0
2024-10-29,32.17,32.24,33.24,31.86,304546.0,304546.0
2024-10-30,32.29,33.35,33.35,32.16,379968.0,379968.0
2024-10-31,34.15,35.38,36.66,32.53,756380.0,756380.0
