date,open,close,high,low,volume,volume.1
2023-06-27,5.80938725490174,5.92289215686252,5.94352941176448,5.79906862745076,48110.0,48110.0
2023-06-28,5.9332107843135,5.871299019607621,6.06735294117624,5.79906862745076,46275.0,46275.0
2023-06-29,5.8816176470586,5.85066176470566,5.90225490196056,5.8300245098037005,46746.0,46746.0
2023-06-30,5.871299019607621,5.90225490196056,5.94352941176448,5.84034313725468,48112.0,48112.0
2023-07-03,5.9332107843135,5.97448529411742,5.99512254901938,5.85066176470566,84900.0,84900.0
2023-07-04,5.964166666666441,6.01575980392134,6.07767156862722,5.9332107843135,78058.0,78058.0
2023-07-05,6.01575980392134,5.9125735294115405,6.01575980392134,5.90225490196056,56286.0,56286.0
2023-07-06,5.90225490196056,5.90225490196056,5.95384803921546,5.871299019607621,35962.0,35962.0
2023-07-07,5.92289215686252,5.92289215686252,5.95384803921546,5.871299019607621,37874.0,37874.0
2023-07-10,5.9125735294115405,5.94352941176448,5.964166666666441,5.89193627450958,43619.0,43619.0
2023-07-11,5.9332107843135,5.964166666666441,5.99512254901938,5.9125735294115405,49387.0,49387.0
2023-07-12,5.94352941176448,5.90225490196056,5.99512254901938,5.89193627450958,39793.0,39793.0
2023-07-13,5.97448529411742,5.95384803921546,5.97448529411742,5.90225490196056,42825.0,42825.0
2023-07-14,5.97448529411742,5.9848039215684,6.00544117647036,5.94352941176448,36975.0,36975.0
2023-07-17,5.92289215686252,5.99512254901938,6.11894607843114,5.9125735294115405,56221.0,56221.0
2023-07-18,6.00544117647036,5.97448529411742,6.02607843137232,5.94352941176448,41323.0,41323.0
2023-07-19,5.99512254901938,6.046715686274281,6.0879901960782,5.9848039215684,46308.0,46308.0
2023-07-20,6.18085784313702,6.0363970588233,6.21181372548996,6.02607843137232,75110.0,75110.0
2023-07-21,6.05703431372526,6.05703431372526,6.129264705882121,6.01575980392134,68370.0,68370.0
2023-07-24,6.0363970588233,6.07767156862722,6.11894607843114,6.02607843137232,64321.0,64321.0
2023-07-25,6.0879901960782,6.232450980391921,6.3459558823527,6.0879901960782,138850.0,138850.0
2023-07-26,6.191176470588,6.26340686274486,6.27372549019584,6.18085784313702,73094.0,73094.0
2023-07-27,6.222132352940941,6.232450980391921,6.28404411764682,6.222132352940941,58049.0,58049.0
2023-07-28,6.21181372548996,6.2943627450978,6.3253186274507405,6.20149509803898,65952.0,65952.0
2023-07-31,6.3253186274507405,6.35627450980368,6.387230392156621,6.28404411764682,80159.0,80159.0
2023-08-01,6.35627450980368,6.35627450980368,6.397549019607601,6.3459558823527,66620.0,66620.0
2023-08-02,6.387230392156621,6.35627450980368,6.397549019607601,6.3459558823527,49075.0,49075.0
2023-08-03,6.37691176470564,6.37691176470564,6.387230392156621,6.33563725490172,65287.0,65287.0
2023-08-04,6.397549019607601,6.36659313725466,6.4491421568625,6.35627450980368,68361.0,68361.0
2023-08-07,6.397549019607601,6.3459558823527,6.397549019607601,6.304681372548781,78096.0,78096.0
2023-08-08,6.36659313725466,6.314999999999761,6.36659313725466,6.27372549019584,52477.0,52477.0
2023-08-09,6.33563725490172,6.26340686274486,6.33563725490172,6.2427696078429,36999.0,36999.0
2023-08-10,6.27372549019584,6.28404411764682,6.314999999999761,6.2427696078429,31570.0,31570.0
2023-08-11,6.304681372548781,6.20149509803898,6.304681372548781,6.20149509803898,46808.0,46808.0
2023-08-14,6.17053921568604,6.21181372548996,6.222132352940941,6.11894607843114,62946.0,62946.0
2023-08-15,6.21181372548996,6.18085784313702,6.2427696078429,6.139583333333101,42794.0,42794.0
2023-08-16,6.17053921568604,6.16022058823506,6.20149509803898,6.09830882352918,57329.0,57329.0
2023-08-17,5.85,5.89,5.93,5.78,65004.0,65004.0
2023-08-18,5.88,5.78,5.92,5.78,55813.0,55813.0
2023-08-21,5.78,5.79,5.9,5.76,64082.0,64082.0
2023-08-22,5.8,5.8,5.84,5.71,54480.0,54480.0
2023-08-23,5.83,5.75,5.83,5.75,36861.0,36861.0
2023-08-24,5.8,5.82,5.89,5.74,60866.0,60866.0
2023-08-25,5.74,5.75,5.87,5.72,49887.0,49887.0
2023-08-28,5.98,5.78,6.02,5.76,79001.0,79001.0
2023-08-29,5.78,5.81,5.9,5.75,77438.0,77438.0
2023-08-30,5.79,5.68,5.85,5.67,95186.0,95186.0
2023-08-31,5.75,5.58,5.75,5.53,75351.0,75351.0
2023-09-01,5.56,5.58,5.65,5.56,70548.0,70548.0
2023-09-04,5.6,5.65,5.66,5.59,53603.0,53603.0
2023-09-05,5.65,5.65,5.68,5.61,66093.0,66093.0
2023-09-06,5.68,5.67,5.69,5.6,49963.0,49963.0
2023-09-07,5.68,5.64,5.72,5.64,49551.0,49551.0
2023-09-08,5.66,5.6,5.66,5.57,38065.0,38065.0
2023-09-11,5.62,5.71,5.77,5.56,79730.0,79730.0
2023-09-12,5.71,5.64,5.72,5.62,41292.0,41292.0
2023-09-13,5.61,5.68,5.72,5.61,61515.0,61515.0
2023-09-14,5.64,5.68,5.7,5.64,41789.0,41789.0
2023-09-15,5.69,5.67,5.73,5.64,42659.0,42659.0
2023-09-18,5.67,5.71,5.72,5.64,63779.0,63779.0
2023-09-19,5.7,5.67,5.71,5.65,42161.0,42161.0
2023-09-20,5.68,5.62,5.68,5.61,40146.0,40146.0
2023-09-21,5.62,5.57,5.63,5.54,47050.0,47050.0
2023-09-22,5.55,5.61,5.64,5.54,57837.0,57837.0
2023-09-25,5.6,5.55,5.61,5.53,43412.0,43412.0
2023-09-26,5.57,5.49,5.57,5.47,51262.0,51262.0
2023-09-27,5.47,5.5,5.55,5.43,46794.0,46794.0
2023-09-28,5.51,5.47,5.53,5.46,51521.0,51521.0
2023-10-09,5.47,5.4,5.48,5.35,58953.0,58953.0
2023-10-10,5.39,5.37,5.5,5.36,64809.0,64809.0
2023-10-11,5.36,5.34,5.41,5.34,51441.0,51441.0
2023-10-12,5.37,5.41,5.45,5.37,51963.0,51963.0
2023-10-13,5.4,5.35,5.41,5.31,45483.0,45483.0
2023-10-16,5.37,5.31,5.39,5.27,51611.0,51611.0
2023-10-17,5.31,5.31,5.36,5.28,37633.0,37633.0
2023-10-18,5.31,5.21,5.31,5.21,39344.0,39344.0
2023-10-19,5.2,5.19,5.26,5.17,48284.0,48284.0
2023-10-20,5.18,5.15,5.24,5.14,34003.0,34003.0
2023-10-23,5.1,5.01,5.19,4.99,61706.0,61706.0
2023-10-24,5.02,5.13,5.15,5.02,60048.0,60048.0
2023-10-25,5.15,5.21,5.25,5.15,33504.0,33504.0
2023-10-26,5.18,5.21,5.22,5.14,33141.0,33141.0
2023-10-27,5.16,5.16,5.25,5.06,86351.0,86351.0
2023-10-30,5.15,5.16,5.17,5.1,81298.0,81298.0
2023-10-31,5.13,5.13,5.18,5.11,43761.0,43761.0
2023-11-01,5.12,5.12,5.15,5.1,33385.0,33385.0
2023-11-02,5.11,5.08,5.16,5.07,41873.0,41873.0
2023-11-03,5.08,5.11,5.14,5.08,45977.0,45977.0
2023-11-06,5.15,5.19,5.2,5.11,63363.0,63363.0
2023-11-07,5.18,5.15,5.18,5.12,46255.0,46255.0
2023-11-08,5.15,5.16,5.18,5.12,47347.0,47347.0
2023-11-09,5.15,5.07,5.16,5.05,63345.0,63345.0
2023-11-10,5.07,5.07,5.09,5.04,37665.0,37665.0
2023-11-13,5.08,5.1,5.11,5.06,30296.0,30296.0
2023-11-14,5.11,5.13,5.15,5.08,45134.0,45134.0
2023-11-15,5.17,5.16,5.21,5.15,41678.0,41678.0
2023-11-16,5.17,5.14,5.17,5.11,49513.0,49513.0
2023-11-17,5.15,5.21,5.22,5.13,64622.0,64622.0
2023-11-20,5.23,5.19,5.23,5.11,57214.0,57214.0
2023-11-21,5.2,5.2,5.24,5.18,46038.0,46038.0
2023-11-22,5.2,5.17,5.23,5.16,56262.0,56262.0
2023-11-23,5.21,5.22,5.23,5.15,40572.0,40572.0
2023-11-24,5.2,5.17,5.21,5.16,37703.0,37703.0
2023-11-27,5.17,5.17,5.18,5.14,39991.0,39991.0
2023-11-28,5.16,5.16,5.18,5.13,38747.0,38747.0
2023-11-29,5.14,5.15,5.17,5.12,41557.0,41557.0
2023-11-30,5.15,5.15,5.17,5.09,44410.0,44410.0
2023-12-01,5.15,5.21,5.23,5.14,52355.0,52355.0
2023-12-04,5.2,5.18,5.23,5.17,42771.0,42771.0
2023-12-05,5.16,5.14,5.21,5.13,50038.0,50038.0
2023-12-06,5.14,5.11,5.15,5.08,52244.0,52244.0
2023-12-07,5.13,5.12,5.15,5.08,47215.0,47215.0
2023-12-08,5.11,5.04,5.13,5.03,55975.0,55975.0
2023-12-11,5.01,5.12,5.16,4.97,66783.0,66783.0
2023-12-12,5.13,5.18,5.19,5.11,65473.0,65473.0
2023-12-13,5.16,5.15,5.2,5.15,38525.0,38525.0
2023-12-14,5.18,5.18,5.23,5.13,51783.0,51783.0
2023-12-15,5.16,5.16,5.21,5.15,36765.0,36765.0
2023-12-18,5.16,5.08,5.17,5.06,51662.0,51662.0
2023-12-19,5.08,5.07,5.12,5.03,40390.0,40390.0
2023-12-20,5.06,4.96,5.09,4.95,53041.0,53041.0
2023-12-21,4.95,5.04,5.05,4.92,55449.0,55449.0
2023-12-22,5.05,5.22,5.33,4.99,220180.0,220180.0
2023-12-25,5.19,4.84,5.2,4.8,245149.0,245149.0
2023-12-26,4.79,4.69,4.86,4.67,116388.0,116388.0
2023-12-27,4.68,4.81,4.83,4.65,87179.0,87179.0
2023-12-28,4.8,4.87,4.89,4.74,78101.0,78101.0
2023-12-29,4.85,4.8,4.89,4.77,97987.0,97987.0
2024-01-02,4.81,4.89,4.95,4.8,98379.0,98379.0
2024-01-03,4.88,4.9,4.94,4.86,51560.0,51560.0
2024-01-04,4.89,4.9,4.98,4.87,59917.0,59917.0
2024-01-05,4.89,4.82,4.92,4.8,68658.0,68658.0
2024-01-08,4.82,4.74,4.86,4.74,59424.0,59424.0
2024-01-09,4.76,4.81,4.86,4.75,56513.0,56513.0
2024-01-10,4.85,4.83,4.86,4.75,37988.0,37988.0
2024-01-11,4.8,4.84,4.85,4.77,40576.0,40576.0
2024-01-12,4.83,4.83,4.92,4.81,57101.0,57101.0
2024-01-15,4.87,4.88,4.92,4.8,67599.0,67599.0
2024-01-16,4.89,4.9,4.97,4.85,63528.0,63528.0
2024-01-17,4.88,4.85,4.94,4.84,57921.0,57921.0
2024-01-18,4.84,4.71,4.84,4.6,82189.0,82189.0
2024-01-19,4.73,4.66,4.73,4.63,60342.0,60342.0
2024-01-22,4.63,4.47,4.69,4.42,91314.0,91314.0
2024-01-23,4.43,4.54,4.56,4.34,74518.0,74518.0
2024-01-24,4.55,4.75,4.96,4.54,166672.0,166672.0
2024-01-25,4.76,5.0,5.04,4.74,178158.0,178158.0
2024-01-26,4.98,5.06,5.16,4.93,174393.0,174393.0
2024-01-29,5.01,4.88,5.06,4.82,150828.0,150828.0
2024-01-30,4.83,4.65,4.85,4.6,105974.0,105974.0
2024-01-31,4.65,4.44,4.69,4.43,115333.0,115333.0
2024-02-01,4.43,4.33,4.46,4.29,124506.0,124506.0
2024-02-02,4.35,4.19,4.43,4.07,153880.0,153880.0
2024-02-05,4.16,3.82,4.17,3.77,176087.0,176087.0
2024-02-06,3.8,4.05,4.19,3.63,176866.0,176866.0
2024-02-07,4.07,4.43,4.44,4.04,268483.0,268483.0
2024-02-08,4.45,4.64,4.71,4.34,229054.0,229054.0
2024-02-19,4.66,4.61,4.71,4.54,202236.0,202236.0
2024-02-20,4.61,4.63,4.65,4.47,136846.0,136846.0
2024-02-21,4.6,4.72,4.84,4.56,99185.0,99185.0
2024-02-22,4.64,4.67,4.76,4.62,109033.0,109033.0
2024-02-23,4.67,4.71,4.72,4.57,100339.0,100339.0
2024-02-26,4.68,4.66,4.77,4.6,132543.0,132543.0
2024-02-27,4.65,4.72,4.73,4.63,96202.0,96202.0
2024-02-28,4.73,4.6,4.88,4.59,154430.0,154430.0
2024-02-29,4.54,4.67,4.67,4.54,97449.0,97449.0
2024-03-01,4.65,4.69,4.71,4.59,98926.0,98926.0
2024-03-04,4.68,4.66,4.74,4.59,119626.0,119626.0
2024-03-05,4.65,4.6,4.65,4.58,80957.0,80957.0
2024-03-06,4.59,4.58,4.63,4.54,71814.0,71814.0
2024-03-07,4.58,4.58,4.67,4.57,61783.0,61783.0
2024-03-08,4.57,4.59,4.61,4.52,67616.0,67616.0
2024-03-11,4.59,4.61,4.61,4.54,62392.0,62392.0
2024-03-12,4.63,4.67,4.68,4.58,66412.0,66412.0
2024-03-13,4.72,4.77,4.95,4.7,142431.0,142431.0
2024-03-14,4.77,4.69,4.78,4.64,90061.0,90061.0
2024-03-15,4.68,4.7,4.73,4.64,59579.0,59579.0
2024-03-18,4.7,4.74,4.75,4.68,80015.0,80015.0
2024-03-19,4.73,4.7,4.76,4.69,44168.0,44168.0
2024-03-20,4.69,4.74,4.75,4.68,59067.0,59067.0
2024-03-21,4.72,4.76,4.82,4.71,76627.0,76627.0
2024-03-22,4.73,4.72,4.88,4.67,112677.0,112677.0
2024-03-25,4.71,4.6,4.78,4.6,93147.0,93147.0
2024-03-26,4.6,4.6,4.63,4.55,68725.0,68725.0
2024-03-27,4.59,4.45,4.62,4.45,59643.0,59643.0
2024-03-28,4.46,4.54,4.6,4.45,67119.0,67119.0
2024-03-29,4.56,4.56,4.58,4.51,43741.0,43741.0
2024-04-01,4.58,4.67,4.67,4.57,78218.0,78218.0
2024-04-02,4.69,4.69,4.71,4.64,52483.0,52483.0
2024-04-03,4.71,4.69,4.77,4.66,72659.0,72659.0
2024-04-08,4.67,4.72,4.81,4.67,128051.0,128051.0
2024-04-09,4.72,4.79,4.83,4.7,79094.0,79094.0
2024-04-10,4.79,4.75,4.81,4.66,80510.0,80510.0
2024-04-11,4.73,4.8,4.84,4.7,76506.0,76506.0
2024-04-12,4.78,4.77,4.82,4.75,63428.0,63428.0
2024-04-15,4.7,4.72,4.83,4.61,102549.0,102549.0
2024-04-16,4.72,4.51,4.72,4.5,103169.0,103169.0
2024-04-17,4.53,4.58,4.65,4.53,88452.0,88452.0
2024-04-18,4.59,4.65,4.71,4.56,78959.0,78959.0
2024-04-19,4.64,4.64,4.73,4.62,56077.0,56077.0
2024-04-22,4.71,4.61,4.74,4.59,66469.0,66469.0
2024-04-23,4.67,4.62,4.67,4.58,66475.0,66475.0
2024-04-24,4.63,4.65,4.65,4.56,46404.0,46404.0
2024-04-25,4.67,4.74,4.78,4.62,68930.0,68930.0
2024-04-26,4.75,4.9,4.92,4.74,127535.0,127535.0
2024-04-29,4.83,4.82,4.87,4.66,146488.0,146488.0
2024-04-30,4.9,4.76,4.9,4.73,103046.0,103046.0
2024-05-06,4.86,4.84,4.9,4.81,107200.0,107200.0
2024-05-07,4.83,4.84,4.86,4.78,86077.0,86077.0
2024-05-08,4.81,4.77,4.87,4.76,101659.0,101659.0
2024-05-09,4.73,4.78,4.84,4.72,109896.0,109896.0
2024-05-10,4.77,4.73,4.8,4.69,88291.0,88291.0
2024-05-13,4.69,4.67,4.72,4.65,82045.0,82045.0
2024-05-14,4.67,4.76,4.78,4.66,82877.0,82877.0
2024-05-15,4.74,4.77,4.78,4.71,49651.0,49651.0
2024-05-16,4.72,4.72,4.78,4.71,76097.0,76097.0
2024-05-17,4.71,4.81,4.81,4.71,57084.0,57084.0
2024-05-20,4.84,4.82,4.87,4.79,91467.0,91467.0
2024-05-21,4.82,4.77,4.83,4.75,57945.0,57945.0
2024-05-22,4.77,4.75,4.81,4.74,43575.0,43575.0
2024-05-23,4.76,4.61,4.77,4.6,95703.0,95703.0
2024-05-24,4.6,4.53,4.65,4.53,59080.0,59080.0
2024-05-27,4.53,4.58,4.62,4.52,72260.0,72260.0
2024-05-28,4.58,4.5,4.59,4.49,53692.0,53692.0
2024-05-29,4.53,4.5,4.62,4.48,73937.0,73937.0
2024-05-30,4.47,4.47,4.51,4.43,62370.0,62370.0
2024-05-31,4.5,4.5,4.53,4.49,39999.0,39999.0
2024-06-03,4.55,4.42,4.55,4.38,68545.0,68545.0
2024-06-04,4.41,4.48,4.49,4.41,62135.0,62135.0
2024-06-05,4.49,4.4,4.49,4.39,50894.0,50894.0
2024-06-06,4.39,4.26,4.42,4.24,85895.0,85895.0
2024-06-07,4.3,4.41,4.43,4.29,97983.0,97983.0
2024-06-11,4.4,4.28,4.4,4.26,87544.0,87544.0
2024-06-12,4.28,4.25,4.32,4.24,63474.0,63474.0
2024-06-13,4.25,4.23,4.27,4.19,59778.0,59778.0
2024-06-14,4.23,4.23,4.25,4.16,57381.0,57381.0
2024-06-17,4.21,4.16,4.28,4.14,66541.0,66541.0
2024-06-18,4.17,4.2,4.22,4.14,64984.0,64984.0
2024-06-19,4.22,4.15,4.22,4.14,51585.0,51585.0
2024-06-20,4.15,4.08,4.17,4.06,59233.0,59233.0
2024-06-21,4.07,4.12,4.16,4.06,47983.0,47983.0
2024-06-24,4.1,3.94,4.11,3.92,89754.0,89754.0
2024-06-25,3.94,3.96,4.01,3.92,65325.0,65325.0
2024-06-26,3.98,4.09,4.11,3.93,70743.0,70743.0
2024-06-27,4.11,3.96,4.11,3.95,73491.0,73491.0
2024-06-28,3.96,4.01,4.06,3.95,86127.0,86127.0
2024-07-01,4.04,4.03,4.06,3.94,68060.0,68060.0
2024-07-02,4.01,4.16,4.18,3.99,121022.0,121022.0
2024-07-03,4.12,4.0,4.14,3.98,135395.0,135395.0
2024-07-04,3.97,3.91,3.99,3.88,100322.0,100322.0
2024-07-05,3.89,3.95,3.96,3.86,72836.0,72836.0
2024-07-08,3.91,3.83,3.93,3.81,70341.0,70341.0
2024-07-09,3.83,3.86,3.89,3.78,70582.0,70582.0
2024-07-10,3.84,3.93,3.97,3.84,99156.0,99156.0
2024-07-11,3.97,4.0,4.01,3.91,96426.0,96426.0
2024-07-12,4.0,4.07,4.18,3.98,146347.0,146347.0
2024-07-15,4.02,3.96,4.07,3.95,122381.0,122381.0
2024-07-16,3.95,4.05,4.07,3.93,130621.0,130621.0
2024-07-17,4.03,4.46,4.46,4.03,246990.0,246990.0
2024-07-18,4.59,4.35,4.6,4.26,461362.0,461362.0
2024-07-19,4.34,4.24,4.42,4.22,297775.0,297775.0
2024-07-22,4.23,4.2,4.26,4.15,267224.0,267224.0
2024-07-23,4.17,4.14,4.27,4.13,250505.0,250505.0
2024-07-24,4.11,4.12,4.2,4.05,217248.0,217248.0
2024-07-25,4.09,4.13,4.25,4.07,209900.0,209900.0
2024-07-26,4.13,4.18,4.2,4.12,170123.0,170123.0
2024-07-29,4.16,4.26,4.42,4.16,274981.0,274981.0
2024-07-30,4.26,4.35,4.35,4.19,211730.0,211730.0
2024-07-31,4.37,4.5,4.74,4.34,354150.0,354150.0
2024-08-01,4.5,4.48,4.55,4.43,222870.0,222870.0
2024-08-02,4.43,4.5,4.57,4.42,210694.0,210694.0
2024-08-05,4.47,4.37,4.52,4.35,208503.0,208503.0
2024-08-06,4.41,4.42,4.44,4.34,124279.0,124279.0
2024-08-07,4.4,4.39,4.45,4.38,91548.0,91548.0
2024-08-08,4.38,4.47,4.48,4.35,128930.0,128930.0
2024-08-09,4.48,4.4,4.49,4.38,92159.0,92159.0
2024-08-12,4.41,4.32,4.44,4.29,98072.0,98072.0
2024-08-13,4.33,4.3,4.35,4.23,87940.0,87940.0
2024-08-14,4.29,4.21,4.33,4.21,85662.0,85662.0
2024-08-15,4.07,4.12,4.17,4.04,95309.0,95309.0
2024-08-16,4.11,4.06,4.13,4.06,70814.0,70814.0
2024-08-19,4.06,4.09,4.13,4.05,58035.0,58035.0
2024-08-20,4.06,4.01,4.1,3.99,54748.0,54748.0
2024-08-21,4.0,4.01,4.05,3.99,39233.0,39233.0
2024-08-22,4.02,3.96,4.04,3.95,45347.0,45347.0
2024-08-23,3.98,3.92,3.99,3.9,61564.0,61564.0
2024-08-26,3.93,3.94,3.97,3.89,45425.0,45425.0
2024-08-27,3.92,3.9,3.94,3.87,41896.0,41896.0
2024-08-28,3.87,3.93,3.98,3.87,56310.0,56310.0
2024-08-29,3.92,3.95,3.98,3.89,42346.0,42346.0
2024-08-30,3.97,4.0,4.07,3.9,92298.0,92298.0
2024-09-02,4.0,3.88,4.01,3.88,93990.0,93990.0
2024-09-03,3.9,3.92,3.94,3.89,47901.0,47901.0
2024-09-04,3.89,3.87,3.94,3.85,47295.0,47295.0
2024-09-05,3.86,3.93,3.94,3.86,42854.0,42854.0
2024-09-06,3.93,3.89,3.99,3.88,90717.0,90717.0
2024-09-09,3.87,3.98,3.99,3.83,136710.0,136710.0
2024-09-10,4.03,4.38,4.38,4.03,349064.0,349064.0
2024-09-11,4.82,4.7,4.82,4.57,966241.0,966241.0
2024-09-12,4.25,4.23,4.43,4.23,638826.0,638826.0
2024-09-13,4.1,4.16,4.25,3.98,566043.0,566043.0
2024-09-18,3.99,3.88,4.03,3.85,327712.0,327712.0
2024-09-19,3.9,4.03,4.08,3.85,355127.0,355127.0
2024-09-20,4.06,3.99,4.08,3.96,179021.0,179021.0
2024-09-23,4.02,4.01,4.08,3.99,157075.0,157075.0
2024-09-24,4.03,4.22,4.23,4.02,227575.0,227575.0
2024-09-25,4.25,4.26,4.38,4.23,228822.0,228822.0
2024-09-26,4.5,4.63,4.66,4.31,413315.0,413315.0
2024-09-27,4.6,4.6,4.78,4.57,315646.0,315646.0
2024-09-30,4.83,5.06,5.06,4.75,434843.0,434843.0
2024-10-08,5.57,5.41,5.57,5.12,465143.0,465143.0
2024-10-09,5.23,4.89,5.28,4.87,345294.0,345294.0
2024-10-10,4.94,4.93,5.09,4.82,196532.0,196532.0
2024-10-11,4.91,4.69,4.93,4.63,160449.0,160449.0
2024-10-14,4.78,4.77,4.78,4.57,143185.0,143185.0
2024-10-15,4.75,4.64,4.79,4.63,127455.0,127455.0
2024-10-16,4.62,4.64,4.71,4.57,113462.0,113462.0
2024-10-17,4.68,4.65,4.85,4.63,230220.0,230220.0
2024-10-18,4.62,4.72,4.81,4.58,218278.0,218278.0
2024-10-21,4.74,4.8,4.85,4.7,175775.0,175775.0
2024-10-22,4.8,4.92,4.92,4.75,175086.0,175086.0
2024-10-23,4.88,4.88,4.95,4.85,118003.0,118003.0
2024-10-24,4.85,4.82,4.91,4.8,98907.0,98907.0
2024-10-25,4.84,5.05,5.05,4.84,202685.0,202685.0
2024-10-28,5.09,5.22,5.22,5.07,186639.0,186639.0
2024-10-29,5.23,5.11,5.27,5.08,187061.0,187061.0
2024-10-30,5.08,5.13,5.17,5.05,128281.0,128281.0
2024-10-31,5.15,5.16,5.22,5.07,157913.0,157913.0
2024-11-01,5.54,5.16,5.62,5.15,432923.0,432923.0
2024-11-04,5.11,5.28,5.29,5.09,234561.0,234561.0
2024-11-05,5.25,5.28,5.32,5.23,194081.0,194081.0
2024-11-06,5.31,5.41,5.44,5.23,235447.0,235447.0
2024-11-07,5.41,5.6,5.62,5.37,226574.0,226574.0
2024-11-08,5.62,5.48,5.68,5.43,212442.0,212442.0
2024-11-11,5.5,5.47,5.58,5.41,204158.0,204158.0
2024-11-12,5.46,5.43,5.52,5.37,144579.0,144579.0
2024-11-13,5.44,5.5,5.59,5.42,165833.0,165833.0
2024-11-14,5.5,5.32,5.54,5.3,141161.0,141161.0
2024-11-15,5.3,5.3,5.4,5.29,105635.0,105635.0
2024-11-18,5.3,5.25,5.39,5.21,149456.0,149456.0
2024-11-19,5.3,5.36,5.36,5.22,118559.0,118559.0
2024-11-20,5.33,5.39,5.42,5.3,111075.0,111075.0
2024-11-21,5.35,5.3,5.39,5.24,115058.0,115058.0
2024-11-22,5.28,5.1,5.34,5.07,148975.0,148975.0
2024-11-25,5.1,5.17,5.2,5.07,101304.0,101304.0
2024-11-26,5.16,5.13,5.24,5.11,100282.0,100282.0
2024-11-27,5.13,5.22,5.22,5.01,103231.0,103231.0
2024-11-28,5.2,5.21,5.3,5.19,76788.0,76788.0
2024-11-29,5.16,5.26,5.32,5.16,109448.0,109448.0
2024-12-02,5.3,5.37,5.4,5.26,130275.0,130275.0
2024-12-03,5.39,5.37,5.39,5.27,118983.0,118983.0
2024-12-04,5.34,5.29,5.37,5.25,87307.0,87307.0
2024-12-05,5.27,5.29,5.31,5.24,76054.0,76054.0
2024-12-06,5.29,5.36,5.38,5.22,107110.0,107110.0
2024-12-09,5.38,5.28,5.39,5.24,118430.0,118430.0
2024-12-10,5.44,5.36,5.49,5.34,201508.0,201508.0
2024-12-11,5.36,5.52,5.55,5.35,204249.0,204249.0
2024-12-12,5.53,5.66,5.69,5.44,221938.0,221938.0
2024-12-13,5.6,5.62,5.83,5.57,245510.0,245510.0
2024-12-16,5.62,5.63,5.71,5.58,170913.0,170913.0
2024-12-17,5.62,5.51,5.65,5.48,163501.0,163501.0
2024-12-18,5.52,5.78,5.96,5.52,376135.0,376135.0
2024-12-19,5.67,5.62,5.74,5.56,271335.0,271335.0
2024-12-20,5.6,5.56,5.73,5.53,181861.0,181861.0
2024-12-23,5.57,5.31,5.57,5.29,172601.0,172601.0
2024-12-24,5.33,5.33,5.36,5.24,100879.0,100879.0
2024-12-25,5.36,5.25,5.36,5.2,92636.0,92636.0
2024-12-26,5.23,5.23,5.34,5.2,75088.0,75088.0
2024-12-27,5.23,5.29,5.34,5.19,100533.0,100533.0
2024-12-30,5.28,5.2,5.3,5.18,77524.0,77524.0
2024-12-31,5.2,5.07,5.25,5.07,90040.0,90040.0
2025-01-02,5.08,4.88,5.16,4.82,165535.0,165535.0
2025-01-03,4.93,4.76,4.95,4.73,126993.0,126993.0
2025-01-06,4.76,4.75,4.85,4.69,108222.0,108222.0
2025-01-07,4.7,4.69,4.76,4.64,103500.0,103500.0
2025-01-08,4.72,4.66,4.72,4.54,118722.0,118722.0
2025-01-09,4.65,4.62,4.67,4.61,77897.0,77897.0
2025-01-10,4.63,4.55,4.66,4.54,75108.0,75108.0
2025-01-13,4.51,4.57,4.58,4.49,79260.0,79260.0
2025-01-14,4.59,4.64,4.66,4.55,140254.0,140254.0
2025-01-15,4.64,4.67,4.84,4.62,176611.0,176611.0
2025-01-16,4.74,4.73,4.9,4.7,189858.0,189858.0
2025-01-17,4.7,4.72,4.74,4.61,127376.0,127376.0
2025-01-20,4.73,4.74,4.78,4.7,89044.0,89044.0
2025-01-21,4.73,4.72,4.76,4.67,73531.0,73531.0
2025-01-22,4.7,4.64,4.71,4.6,85454.0,85454.0
2025-01-23,4.68,4.67,4.77,4.66,86449.0,86449.0
2025-01-24,4.82,5.02,5.05,4.76,394787.0,394787.0
2025-01-27,4.97,5.05,5.1,4.94,219041.0,219041.0
2025-02-05,5.02,5.18,5.2,4.98,235716.0,235716.0
2025-02-06,5.13,5.22,5.25,5.08,179920.0,179920.0
2025-02-07,5.21,5.18,5.28,5.14,155220.0,155220.0
2025-02-10,5.19,5.34,5.37,5.19,175902.0,175902.0
2025-02-11,5.38,5.45,5.46,5.28,140512.0,140512.0
2025-02-12,5.42,5.47,5.5,5.39,97881.0,97881.0
2025-02-13,5.48,5.36,5.5,5.34,139720.0,139720.0
2025-02-14,5.34,5.41,5.43,5.34,110935.0,110935.0
2025-02-17,5.4,5.41,5.48,5.39,117438.0,117438.0
2025-02-18,5.38,5.39,5.47,5.37,148553.0,148553.0
2025-02-19,5.35,5.33,5.4,5.32,92660.0,92660.0
2025-02-20,5.33,5.42,5.53,5.31,156567.0,156567.0
2025-02-21,5.5,5.56,5.65,5.4,157834.0,157834.0
2025-02-24,5.56,5.4,5.58,5.38,189561.0,189561.0
2025-02-25,5.4,5.35,5.42,5.31,103014.0,103014.0
2025-02-26,5.35,5.36,5.39,5.31,89189.0,89189.0
2025-02-27,5.35,5.39,5.41,5.34,85936.0,85936.0
