date,open,close,high,low,volume,volume.1
2023-06-27,7.31811772485495,7.797652504546301,7.9018991957835505,7.286843717483776,388410.0,388410.0
2023-06-28,7.703830482432775,7.672556475061601,7.787227835422575,7.464063092587101,315463.0,315463.0
2023-06-29,7.672556475061601,7.682981144185326,7.724679820680226,7.589159122071801,191763.0,191763.0
2023-06-30,7.682981144185326,7.766378497175126,7.933173203154726,7.620433129442976,197315.0,197315.0
2023-07-03,7.766378497175126,7.912323864907275,7.995721217897076,7.682981144185326,233378.0,233378.0
2023-07-04,7.881049857536101,7.9018991957835505,7.922748534031,7.787227835422575,159177.0,159177.0
2023-07-05,7.860200519288651,7.881049857536101,8.068693901763151,7.797652504546301,185420.0,185420.0
2023-07-06,7.922748534031,7.933173203154726,7.995721217897076,7.891474526659826,133394.0,133394.0
2023-07-07,7.808077173670026,8.026995225268251,8.11039257825805,7.797652504546301,224394.0,224394.0
2023-07-10,7.995721217897076,8.058269232639427,8.193789931247851,7.933173203154726,158498.0,158498.0
2023-07-11,8.047844563515701,8.099967909134325,8.120817247381776,7.912323864907275,121765.0,121765.0
2023-07-12,8.079118570886877,8.047844563515701,8.318885960732551,8.016570556144526,255461.0,255461.0
2023-07-13,8.058269232639427,7.922748534031,8.099967909134325,7.693405813309051,416584.0,416584.0
2023-07-14,7.954022541402176,7.995721217897076,7.995721217897076,7.745529158927676,275291.0,275291.0
2023-07-17,8.016570556144526,7.974871879649626,8.1312419165055,7.881049857536101,180913.0,180913.0
2023-07-18,7.9644472105259005,7.9644472105259005,8.016570556144526,7.881049857536101,132152.0,132152.0
2023-07-19,7.933173203154726,7.9644472105259005,7.995721217897076,7.870625188412376,130590.0,130590.0
2023-07-20,7.9644472105259005,7.797652504546301,7.995721217897076,7.787227835422575,160898.0,160898.0
2023-07-21,7.787227835422575,7.745529158927676,7.8393511810412,7.682981144185326,142193.0,142193.0
2023-07-24,7.7559538280514015,7.77680316629885,7.818501842793751,7.641282467690426,115325.0,115325.0
2023-07-25,7.849775850164926,7.77680316629885,7.881049857536101,7.714255151556501,154736.0,154736.0
2023-07-26,7.77680316629885,7.714255151556501,7.870625188412376,7.693405813309051,128017.0,128017.0
2023-07-27,7.766378497175126,7.735104489803951,7.933173203154726,7.641282467690426,163265.0,163265.0
2023-07-28,7.7559538280514015,7.630857798566701,7.77680316629885,7.578734452948075,188970.0,188970.0
2023-07-31,7.662131805937875,7.641282467690426,7.693405813309051,7.557885114700626,128760.0,128760.0
2023-08-01,7.693405813309051,7.766378497175126,7.891474526659826,7.641282467690426,242677.0,242677.0
2023-08-02,7.724679820680226,7.589159122071801,7.724679820680226,7.557885114700626,194037.0,194037.0
2023-08-03,7.578734452948075,7.599583791195526,7.641282467690426,7.505761769082001,102678.0,102678.0
2023-08-04,7.662131805937875,7.464063092587101,7.682981144185326,7.432789085215925,134705.0,134705.0
2023-08-07,7.432789085215925,7.422364416092201,7.484912430834551,7.359816401349851,107298.0,107298.0
2023-08-08,7.422364416092201,7.31811772485495,7.453638423463376,7.2972683866075005,85561.0,85561.0
2023-08-09,7.307693055731225,7.193021695370251,7.349391732226126,7.1721723571228,124770.0,124770.0
2023-08-10,7.224295702741426,7.245145040988876,7.286843717483776,7.1721723571228,120494.0,120494.0
2023-08-11,7.276419048360051,7.0991996732567255,7.2972683866075005,7.0991996732567255,105742.0,105742.0
2023-08-14,7.0991996732567255,7.193021695370251,7.213871033617701,7.005377651143201,134357.0,134357.0
2023-08-15,7.193021695370251,7.203446364493976,7.307693055731225,7.161747687999076,95666.0,95666.0
2023-08-16,7.182597026246525,7.224295702741426,7.286843717483776,7.109624342380451,90065.0,90065.0
2023-08-17,7.213871033617701,7.276419048360051,7.2972683866075005,7.120049011504176,85639.0,85639.0
2023-08-18,7.276419048360051,7.245145040988876,7.40151507784475,7.213871033617701,109242.0,109242.0
2023-08-21,7.213871033617701,7.161747687999076,7.31811772485495,7.161747687999076,121689.0,121689.0
2023-08-22,7.203446364493976,7.234720371865151,7.276419048360051,7.109624342380451,102067.0,102067.0
2023-08-23,7.245145040988876,7.151323018875351,7.307693055731225,7.109624342380451,109564.0,109564.0
2023-08-24,7.130473680627901,7.0470763276381,7.161747687999076,7.036651658514376,106826.0,106826.0
2023-08-25,7.088775004133001,6.880281621658501,7.120049011504176,6.7656102612975255,206414.0,206414.0
2023-08-28,7.182597026246525,6.859432283411051,7.193021695370251,6.7968842686687,205741.0,205741.0
2023-08-29,6.869856952534776,6.974103643772026,7.026226989390651,6.849007614287326,127821.0,127821.0
2023-08-30,6.994952982019476,6.734336253926351,7.036651658514376,6.713486915678901,168828.0,168828.0
2023-08-31,6.713486915678901,6.692637577431451,6.786459599544975,6.609240224441651,148710.0,148710.0
2023-09-01,6.723911584802626,6.817733606916151,6.859432283411051,6.713486915678901,139885.0,139885.0
2023-09-04,6.859432283411051,6.9219802981534,7.015802320266926,6.859432283411051,157967.0,157967.0
2023-09-05,6.901130959905951,6.807308937792426,6.9219802981534,6.7551855921738015,92553.0,92553.0
2023-09-06,6.828158276039876,6.817733606916151,6.8385829451636,6.7656102612975255,64901.0,64901.0
2023-09-07,6.786459599544975,6.744760923050076,6.8385829451636,6.744760923050076,73718.0,73718.0
2023-09-08,6.734336253926351,6.692637577431451,6.7551855921738015,6.661363570060275,63897.0,63897.0
2023-09-11,6.723911584802626,6.7656102612975255,6.7968842686687,6.640514231812825,97891.0,97891.0
2023-09-12,6.77603493042125,6.7968842686687,6.859432283411051,6.723911584802626,91165.0,91165.0
2023-09-13,6.786459599544975,6.77603493042125,6.890706290782226,6.713486915678901,96315.0,96315.0
2023-09-14,6.7551855921738015,6.7968842686687,6.807308937792426,6.734336253926351,73899.0,73899.0
2023-09-15,6.807308937792426,6.77603493042125,6.869856952534776,6.734336253926351,92387.0,92387.0
2023-09-18,6.744760923050076,6.7968842686687,6.817733606916151,6.661363570060275,76911.0,76911.0
2023-09-19,6.7968842686687,6.77603493042125,6.828158276039876,6.7551855921738015,79691.0,79691.0
2023-09-20,6.77603493042125,6.786459599544975,6.8385829451636,6.734336253926351,77146.0,77146.0
2023-09-21,6.77603493042125,6.7551855921738015,6.849007614287326,6.703062246555176,83048.0,83048.0
2023-09-22,6.723911584802626,6.849007614287326,6.859432283411051,6.713486915678901,80509.0,80509.0
2023-09-25,6.849007614287326,6.734336253926351,6.849007614287326,6.713486915678901,109986.0,109986.0
2023-09-26,6.703062246555176,6.713486915678901,6.7551855921738015,6.661363570060275,88947.0,88947.0
2023-09-27,6.744760923050076,6.807308937792426,6.880281621658501,6.723911584802626,115229.0,115229.0
2023-09-28,6.8385829451636,6.911555629029675,6.942829636400851,6.828158276039876,118174.0,118174.0
2023-10-09,6.953254305524576,6.984528312895751,7.0470763276381,6.849007614287326,195384.0,195384.0
2023-10-10,7.005377651143201,6.609240224441651,7.015802320266926,6.577966217070475,264517.0,264517.0
2023-10-11,6.661363570060275,6.484144194956951,6.671788239184001,6.421596180214601,184542.0,184542.0
2023-10-12,6.515418202328125,6.609240224441651,6.640514231812825,6.504993533204401,130673.0,130673.0
2023-10-13,6.567541547946751,6.4320208493383255,6.577966217070475,6.40074684196715,121654.0,121654.0
2023-10-16,6.348623496348526,6.44244551846205,6.4945688640806765,6.306924819853625,126176.0,126176.0
2023-10-17,6.452870187585776,6.463294856709501,6.515418202328125,6.421596180214601,99489.0,99489.0
2023-10-18,6.473719525833226,6.338198827224801,6.473719525833226,6.306924819853625,90944.0,90944.0
2023-10-19,6.348623496348526,6.286075481606176,6.379897503719701,6.244376805111276,92568.0,92568.0
2023-10-20,6.265226143358725,6.27565081248245,6.379897503719701,6.254801474235,81616.0,81616.0
2023-10-23,6.244376805111276,6.1297054447503,6.286075481606176,6.056732760884225,83789.0,83789.0
2023-10-24,6.1297054447503,6.254801474235,6.286075481606176,6.108856106502851,96208.0,96208.0
2023-10-25,6.348623496348526,6.452870187585776,6.4945688640806765,6.338198827224801,150576.0,150576.0
2023-10-26,6.379897503719701,6.1714041212452,6.379897503719701,5.973335407894426,269859.0,269859.0
2023-10-27,6.160979452121476,6.202678128616376,6.233952135987551,6.0984314373791255,177686.0,177686.0
2023-10-30,6.192253459492651,6.067157430007951,6.27565081248245,6.035883422636776,292143.0,292143.0
2023-10-31,6.067157430007951,5.952486069646976,6.088006768255401,5.931636731399526,152875.0,152875.0
2023-11-01,5.973335407894426,6.0046094152656,6.015034084389325,5.931636731399526,140725.0,140725.0
2023-11-02,5.983760077018151,5.952486069646976,6.0463080917605,5.942061400523251,124780.0,124780.0
2023-11-03,5.9629107387707005,6.067157430007951,6.108856106502851,5.9629107387707005,146680.0,146680.0
2023-11-06,6.077582099131676,6.160979452121476,6.192253459492651,6.077582099131676,151793.0,151793.0
2023-11-07,6.1714041212452,6.160979452121476,6.192253459492651,6.077582099131676,134076.0,134076.0
2023-11-08,6.1714041212452,6.108856106502851,6.1714041212452,6.088006768255401,104535.0,104535.0
2023-11-09,6.0984314373791255,6.108856106502851,6.1714041212452,6.077582099131676,101311.0,101311.0
2023-11-10,6.119280775626576,6.119280775626576,6.140130113874025,6.035883422636776,106407.0,106407.0
2023-11-13,6.108856106502851,6.192253459492651,6.202678128616376,6.0984314373791255,144423.0,144423.0
2023-11-14,6.223527466863826,6.140130113874025,6.223527466863826,6.108856106502851,114845.0,114845.0
2023-11-15,6.181828790368925,6.265226143358725,6.2965001507299005,6.160979452121476,164274.0,164274.0
2023-11-16,6.27565081248245,6.213102797740101,6.27565081248245,6.202678128616376,95504.0,95504.0
2023-11-17,6.202678128616376,6.223527466863826,6.233952135987551,6.1714041212452,71531.0,71531.0
2023-11-20,6.244376805111276,6.244376805111276,6.265226143358725,6.181828790368925,96974.0,96974.0
2023-11-21,6.265226143358725,6.265226143358725,6.348623496348526,6.244376805111276,126018.0,126018.0
2023-11-22,6.233952135987551,6.150554782997751,6.265226143358725,6.150554782997751,103171.0,103171.0
2023-11-23,6.140130113874025,6.223527466863826,6.233952135987551,6.1297054447503,104104.0,104104.0
2023-11-24,6.202678128616376,6.160979452121476,6.223527466863826,6.119280775626576,112724.0,112724.0
2023-11-27,6.150554782997751,6.1714041212452,6.202678128616376,6.140130113874025,86644.0,86644.0
2023-11-28,6.160979452121476,6.192253459492651,6.192253459492651,6.0984314373791255,81200.0,81200.0
2023-11-29,6.192253459492651,6.108856106502851,6.192253459492651,6.077582099131676,82653.0,82653.0
2023-11-30,6.067157430007951,6.056732760884225,6.108856106502851,6.015034084389325,95572.0,95572.0
2023-12-01,6.056732760884225,6.108856106502851,6.140130113874025,6.025458753513051,86315.0,86315.0
2023-12-04,6.108856106502851,6.056732760884225,6.140130113874025,6.015034084389325,116665.0,116665.0
2023-12-05,6.056732760884225,5.910787393152075,6.056732760884225,5.910787393152075,122829.0,122829.0
2023-12-06,5.942061400523251,5.900362724028351,5.9629107387707005,5.8795133857809,94671.0,94671.0
2023-12-07,5.889938054904626,5.900362724028351,5.931636731399526,5.827390040162276,93288.0,93288.0
2023-12-08,5.889938054904626,5.806540701914826,5.931636731399526,5.7961160327911,95138.0,95138.0
2023-12-11,5.7961160327911,5.848239378409726,5.858664047533451,5.733568018048751,98469.0,98469.0
2023-12-12,5.848239378409726,5.848239378409726,5.858664047533451,5.7961160327911,73128.0,73128.0
2023-12-13,5.848239378409726,5.7961160327911,5.848239378409726,5.785691363667375,69658.0,69658.0
2023-12-14,5.806540701914826,5.7961160327911,5.858664047533451,5.785691363667375,86942.0,86942.0
2023-12-15,5.7961160327911,5.7648420254199255,5.837814709286,5.743992687172476,71075.0,71075.0
2023-12-18,5.7544173562962,5.671020003306401,5.7648420254199255,5.65017066505895,120026.0,120026.0
2023-12-19,5.671020003306401,5.639745995935225,5.691869341553851,5.608471988564051,58867.0,58867.0
2023-12-20,5.660595334182675,5.608471988564051,5.691869341553851,5.608471988564051,70398.0,70398.0
2023-12-21,5.608471988564051,5.639745995935225,5.681444672430126,5.514649966450525,100109.0,100109.0
2023-12-22,5.639745995935225,5.618896657687776,5.691869341553851,5.577197981192875,76380.0,76380.0
2023-12-25,5.618896657687776,5.618896657687776,5.639745995935225,5.566773312069151,63654.0,63654.0
2023-12-26,5.65017066505895,5.587622650316601,5.65017066505895,5.566773312069151,72692.0,72692.0
2023-12-27,5.577197981192875,5.660595334182675,5.660595334182675,5.535499304697975,88106.0,88106.0
2023-12-28,5.639745995935225,5.681444672430126,5.723143348925026,5.577197981192875,149618.0,149618.0
2023-12-29,5.671020003306401,5.681444672430126,5.702294010677576,5.660595334182675,111137.0,111137.0
2024-01-02,5.691869341553851,5.827390040162276,5.869088716657176,5.681444672430126,191746.0,191746.0
2024-01-03,5.858664047533451,5.931636731399526,5.994184746141876,5.827390040162276,190168.0,190168.0
2024-01-04,5.910787393152075,5.858664047533451,5.9629107387707005,5.827390040162276,126380.0,126380.0
2024-01-05,5.869088716657176,5.837814709286,5.931636731399526,5.816965371038551,111921.0,111921.0
2024-01-08,5.816965371038551,5.743992687172476,5.837814709286,5.733568018048751,96139.0,96139.0
2024-01-09,5.7648420254199255,5.7961160327911,5.816965371038551,5.712718679801301,98426.0,98426.0
2024-01-10,5.77526669454365,5.702294010677576,5.785691363667375,5.660595334182675,120244.0,120244.0
2024-01-11,5.702294010677576,5.723143348925026,5.7544173562962,5.671020003306401,111892.0,111892.0
2024-01-12,5.712718679801301,5.733568018048751,5.816965371038551,5.712718679801301,99285.0,99285.0
2024-01-15,5.743992687172476,5.7544173562962,5.77526669454365,5.712718679801301,102325.0,102325.0
2024-01-16,5.7544173562962,5.691869341553851,5.7544173562962,5.618896657687776,112944.0,112944.0
2024-01-17,5.681444672430126,5.535499304697975,5.702294010677576,5.535499304697975,124370.0,124370.0
2024-01-18,5.5042252973268,5.452101951708176,5.52507463557425,5.285307245728576,178226.0,178226.0
2024-01-19,5.44167728258445,5.389553936965825,5.493800628203076,5.3791292678421,89114.0,89114.0
2024-01-22,5.358279929594651,5.0455398558829,5.3791292678421,4.972567172016825,157647.0,157647.0
2024-01-23,5.024690517635451,5.160211216243876,5.191485223615051,4.9621425028931005,168702.0,168702.0
2024-01-24,5.4312526134607255,5.598047319440326,5.681444672430126,5.4312526134607255,552068.0,552068.0
2024-01-25,5.587622650316601,5.827390040162276,5.848239378409726,5.483375959079351,497289.0,497289.0
2024-01-26,5.900362724028351,5.7544173562962,5.973335407894426,5.733568018048751,283874.0,283874.0
2024-01-29,5.806540701914826,5.618896657687776,5.816965371038551,5.587622650316601,252086.0,252086.0
2024-01-30,5.587622650316601,5.472951289955626,5.65017066505895,5.452101951708176,167422.0,167422.0
2024-01-31,5.462526620831901,5.368704598718376,5.535499304697975,5.347855260470926,175674.0,175674.0
2024-02-01,5.3791292678421,5.306156583976025,5.44167728258445,5.233183900109951,202922.0,202922.0
2024-02-02,5.347855260470926,5.181060554491325,5.389553936965825,5.0455398558829,213856.0,213856.0
2024-02-05,5.160211216243876,4.784923127789775,5.181060554491325,4.680676436552526,318148.0,318148.0
2024-02-06,4.7953477969135,5.1706358853676,5.243608569233676,4.607703752686451,325055.0,325055.0
2024-02-07,5.191485223615051,5.191485223615051,5.358279929594651,5.076813863254076,281427.0,281427.0
2024-02-08,5.285307245728576,5.712718679801301,5.712718679801301,5.243608569233676,433863.0,433863.0
2024-02-19,5.889938054904626,5.712718679801301,5.900362724028351,5.618896657687776,423259.0,423259.0
2024-02-20,5.660595334182675,5.77526669454365,5.869088716657176,5.577197981192875,240918.0,240918.0
2024-02-21,5.702294010677576,5.806540701914826,5.8795133857809,5.691869341553851,275864.0,275864.0
2024-02-22,5.7648420254199255,5.827390040162276,5.837814709286,5.733568018048751,170963.0,170963.0
2024-02-23,5.827390040162276,5.858664047533451,5.910787393152075,5.77526669454365,216124.0,216124.0
2024-02-26,5.848239378409726,5.8795133857809,5.973335407894426,5.837814709286,244508.0,244508.0
2024-02-27,5.8795133857809,6.056732760884225,6.1297054447503,5.837814709286,372687.0,372687.0
2024-02-28,6.067157430007951,5.827390040162276,6.160979452121476,5.7961160327911,429587.0,429587.0
2024-02-29,5.827390040162276,6.025458753513051,6.035883422636776,5.827390040162276,280317.0,280317.0
2024-03-01,6.025458753513051,6.067157430007951,6.160979452121476,5.983760077018151,218569.0,218569.0
2024-03-04,6.1297054447503,6.108856106502851,6.213102797740101,6.015034084389325,253052.0,253052.0
2024-03-05,6.077582099131676,5.952486069646976,6.077582099131676,5.9212120622758,254309.0,254309.0
2024-03-06,5.942061400523251,5.973335407894426,6.0463080917605,5.910787393152075,216779.0,216779.0
2024-03-07,5.994184746141876,6.056732760884225,6.1297054447503,5.9629107387707005,309476.0,309476.0
2024-03-08,6.056732760884225,6.067157430007951,6.0984314373791255,5.994184746141876,175794.0,175794.0
2024-03-11,6.088006768255401,6.119280775626576,6.181828790368925,6.0463080917605,201050.0,201050.0
2024-03-12,6.108856106502851,6.088006768255401,6.150554782997751,6.035883422636776,209865.0,209865.0
2024-03-13,6.067157430007951,6.108856106502851,6.160979452121476,6.0463080917605,235249.0,235249.0
2024-03-14,6.0984314373791255,6.108856106502851,6.202678128616376,6.0463080917605,223918.0,223918.0
2024-03-15,6.088006768255401,6.1714041212452,6.1714041212452,6.015034084389325,198950.0,198950.0
2024-03-18,6.202678128616376,6.265226143358725,6.286075481606176,6.140130113874025,251661.0,251661.0
2024-03-19,6.254801474235,6.286075481606176,6.40074684196715,6.223527466863826,230291.0,230291.0
2024-03-20,6.327774158101076,6.452870187585776,6.452870187585776,6.254801474235,248121.0,248121.0
2024-03-21,6.463294856709501,6.849007614287326,6.932404967277126,6.452870187585776,602873.0,602873.0
2024-03-22,6.786459599544975,6.577966217070475,6.817733606916151,6.52584287145185,343763.0,343763.0
2024-03-25,6.536267540575575,6.4320208493383255,6.640514231812825,6.421596180214601,260292.0,260292.0
2024-03-26,6.4320208493383255,6.7968842686687,6.7968842686687,6.379897503719701,394384.0,394384.0
2024-03-27,6.869856952534776,6.786459599544975,6.890706290782226,6.588390886194201,346066.0,346066.0
2024-03-28,6.65093890093655,6.703062246555176,6.880281621658501,6.619664893565376,349220.0,349220.0
2024-03-29,6.671788239184001,6.588390886194201,6.682212908307726,6.4320208493383255,387812.0,387812.0
2024-04-01,6.640514231812825,6.828158276039876,6.869856952534776,6.619664893565376,365894.0,365894.0
2024-04-02,6.807308937792426,6.984528312895751,7.036651658514376,6.734336253926351,425390.0,425390.0
2024-04-03,6.901130959905951,6.994952982019476,7.0470763276381,6.890706290782226,282395.0,282395.0
2024-04-08,6.9636789746483005,6.869856952534776,7.182597026246525,6.817733606916151,322527.0,322527.0
2024-04-09,6.828158276039876,6.786459599544975,6.901130959905951,6.703062246555176,205127.0,205127.0
2024-04-10,6.7968842686687,6.619664893565376,6.8385829451636,6.536267540575575,265203.0,265203.0
2024-04-11,6.588390886194201,6.713486915678901,6.7968842686687,6.546692209699301,202268.0,202268.0
2024-04-12,6.703062246555176,6.890706290782226,6.994952982019476,6.671788239184001,257216.0,257216.0
2024-04-15,6.880281621658501,6.8385829451636,7.057500996761825,6.744760923050076,270784.0,270784.0
2024-04-16,6.8385829451636,6.598815555317926,6.901130959905951,6.598815555317926,249707.0,249707.0
2024-04-17,6.671788239184001,6.890706290782226,6.890706290782226,6.671788239184001,237481.0,237481.0
2024-04-18,6.890706290782226,6.9636789746483005,7.026226989390651,6.8385829451636,235933.0,235933.0
2024-04-19,6.942829636400851,7.088775004133001,7.140898349751625,6.849007614287326,284462.0,284462.0
2024-04-22,7.140898349751625,6.9219802981534,7.151323018875351,6.911555629029675,206112.0,206112.0
2024-04-23,6.9219802981534,6.692637577431451,6.953254305524576,6.671788239184001,210166.0,210166.0
2024-04-24,6.65093890093655,6.630089562689101,6.692637577431451,6.577966217070475,175864.0,175864.0
2024-04-25,6.619664893565376,6.640514231812825,6.661363570060275,6.411171511090876,187533.0,187533.0
2024-04-26,6.233952135987551,6.202678128616376,6.348623496348526,6.1297054447503,487856.0,487856.0
2024-04-29,6.1714041212452,6.202678128616376,6.244376805111276,6.150554782997751,287778.0,287778.0
2024-04-30,6.202678128616376,6.0984314373791255,6.223527466863826,6.088006768255401,232626.0,232626.0
2024-05-06,6.160979452121476,6.390322172843425,6.390322172843425,6.160979452121476,289856.0,289856.0
2024-05-07,6.40074684196715,6.390322172843425,6.463294856709501,6.31734948897735,158398.0,158398.0
2024-05-08,6.369472834595976,6.359048165472251,6.44244551846205,6.338198827224801,132876.0,132876.0
2024-05-09,6.348623496348526,6.421596180214601,6.452870187585776,6.348623496348526,117547.0,117547.0
2024-05-10,6.4320208493383255,6.369472834595976,6.452870187585776,6.327774158101076,100602.0,100602.0
2024-05-13,6.359048165472251,6.348623496348526,6.40074684196715,6.27565081248245,127389.0,127389.0
2024-05-14,6.327774158101076,6.348623496348526,6.379897503719701,6.327774158101076,79023.0,79023.0
2024-05-15,6.338198827224801,6.421596180214601,6.44244551846205,6.327774158101076,128152.0,128152.0
2024-05-16,6.4320208493383255,6.473719525833226,6.588390886194201,6.411171511090876,197998.0,197998.0
2024-05-17,6.473719525833226,6.44244551846205,6.504993533204401,6.338198827224801,147643.0,147643.0
2024-05-20,6.44244551846205,6.546692209699301,6.557116878823026,6.4320208493383255,151885.0,151885.0
2024-05-21,6.515418202328125,6.484144194956951,6.546692209699301,6.44244551846205,91022.0,91022.0
2024-05-22,6.484144194956951,6.4320208493383255,6.52584287145185,6.421596180214601,95722.0,95722.0
2024-05-23,6.40074684196715,6.233952135987551,6.421596180214601,6.233952135987551,135740.0,135740.0
2024-05-24,5.77,5.71,5.8,5.7,101209.0,101209.0
2024-05-27,5.75,5.71,5.77,5.65,82892.0,82892.0
2024-05-28,5.72,5.59,5.72,5.58,98673.0,98673.0
2024-05-29,5.59,5.65,5.69,5.55,76767.0,76767.0
2024-05-30,5.65,5.61,5.71,5.6,68704.0,68704.0
2024-05-31,5.61,5.59,5.64,5.59,70278.0,70278.0
2024-06-03,5.59,5.42,5.6,5.38,135552.0,135552.0
2024-06-04,5.43,5.49,5.51,5.36,78775.0,78775.0
2024-06-05,5.5,5.29,5.5,5.27,117837.0,117837.0
2024-06-06,5.29,5.23,5.36,5.2,93903.0,93903.0
2024-06-07,5.26,5.35,5.37,5.24,83431.0,83431.0
2024-06-11,5.35,5.29,5.35,5.24,78076.0,78076.0
2024-06-12,5.28,5.3,5.33,5.26,51190.0,51190.0
2024-06-13,5.3,5.22,5.32,5.19,74275.0,74275.0
2024-06-14,5.23,5.26,5.28,5.21,52864.0,52864.0
2024-06-17,5.25,5.18,5.27,5.18,64044.0,64044.0
2024-06-18,5.2,5.19,5.23,5.18,35479.0,35479.0
2024-06-19,5.21,5.17,5.23,5.16,41064.0,41064.0
2024-06-20,5.17,5.05,5.19,5.04,107380.0,107380.0
2024-06-21,5.06,5.09,5.15,5.05,51042.0,51042.0
2024-06-24,5.06,4.94,5.08,4.9,93326.0,93326.0
2024-06-25,4.97,4.98,5.03,4.95,87815.0,87815.0
2024-06-26,4.97,5.05,5.05,4.93,65568.0,65568.0
2024-06-27,5.04,4.96,5.05,4.96,58557.0,58557.0
2024-06-28,4.96,4.98,5.03,4.95,62919.0,62919.0
2024-07-01,4.98,5.12,5.13,4.98,113071.0,113071.0
2024-07-02,5.1,5.19,5.22,5.1,90269.0,90269.0
2024-07-03,5.17,5.16,5.24,5.15,60119.0,60119.0
2024-07-04,5.21,5.05,5.21,5.03,58340.0,58340.0
2024-07-05,5.05,5.09,5.1,5.02,38759.0,38759.0
2024-07-08,5.12,4.99,5.14,4.99,56418.0,56418.0
2024-07-09,5.01,5.04,5.04,4.89,79662.0,79662.0
2024-07-10,5.01,4.89,5.03,4.89,75823.0,75823.0
2024-07-11,4.95,5.03,5.04,4.95,84185.0,84185.0
2024-07-12,5.04,5.0,5.04,4.95,56190.0,56190.0
2024-07-15,5.01,4.98,5.01,4.94,40737.0,40737.0
2024-07-16,4.99,4.92,4.99,4.9,51487.0,51487.0
2024-07-17,4.91,4.86,4.93,4.84,46682.0,46682.0
2024-07-18,4.85,4.85,4.87,4.77,50676.0,50676.0
2024-07-19,4.84,4.83,4.85,4.77,55261.0,55261.0
2024-07-22,4.81,4.79,4.83,4.76,48509.0,48509.0
2024-07-23,4.79,4.72,4.82,4.72,49061.0,49061.0
2024-07-24,4.71,5.02,5.19,4.7,220390.0,220390.0
2024-07-25,4.9,4.87,4.93,4.77,183681.0,183681.0
2024-07-26,4.82,4.92,4.95,4.82,102100.0,102100.0
2024-07-29,4.93,4.97,4.98,4.88,55061.0,55061.0
2024-07-30,4.96,4.94,4.96,4.89,53520.0,53520.0
2024-07-31,4.96,5.07,5.08,4.94,83894.0,83894.0
2024-08-01,5.08,5.02,5.11,5.01,76886.0,76886.0
2024-08-02,5.0,4.92,5.02,4.89,78111.0,78111.0
2024-08-05,4.9,4.84,4.97,4.83,68184.0,68184.0
2024-08-06,4.86,4.89,4.91,4.85,34671.0,34671.0
2024-08-07,4.89,4.91,4.94,4.86,39807.0,39807.0
2024-08-08,4.88,4.92,4.93,4.87,32625.0,32625.0
2024-08-09,4.93,4.89,4.96,4.87,44699.0,44699.0
2024-08-12,4.87,4.86,4.9,4.84,38741.0,38741.0
2024-08-13,4.86,4.87,4.88,4.83,33645.0,33645.0
2024-08-14,4.87,4.84,4.89,4.83,32081.0,32081.0
2024-08-15,4.82,4.84,4.88,4.78,53221.0,53221.0
2024-08-16,4.85,4.76,4.87,4.75,71047.0,71047.0
2024-08-19,4.76,4.71,4.8,4.7,67491.0,67491.0
2024-08-20,4.73,4.62,4.74,4.6,74553.0,74553.0
2024-08-21,4.6,4.59,4.64,4.57,44686.0,44686.0
2024-08-22,4.59,4.63,4.66,4.58,52690.0,52690.0
2024-08-23,4.6,4.55,4.63,4.52,70434.0,70434.0
2024-08-26,4.53,4.59,4.6,4.52,38789.0,38789.0
2024-08-27,4.6,4.58,4.61,4.56,32481.0,32481.0
2024-08-28,4.57,4.56,4.63,4.54,44999.0,44999.0
2024-08-29,4.54,4.63,4.64,4.53,40209.0,40209.0
2024-08-30,4.61,4.66,4.73,4.61,79262.0,79262.0
2024-09-02,4.66,4.58,4.69,4.58,49364.0,49364.0
2024-09-03,4.58,4.6,4.62,4.56,26020.0,26020.0
2024-09-04,4.59,4.55,4.6,4.54,26671.0,26671.0
2024-09-05,4.56,4.58,4.6,4.55,21464.0,21464.0
2024-09-06,4.58,4.5,4.59,4.5,45477.0,45477.0
2024-09-09,4.5,4.46,4.5,4.45,35974.0,35974.0
2024-09-10,4.48,4.51,4.51,4.43,33106.0,33106.0
2024-09-11,4.49,4.49,4.52,4.46,23651.0,23651.0
2024-09-12,4.49,4.42,4.51,4.42,30612.0,30612.0
2024-09-13,4.41,4.42,4.45,4.41,25406.0,25406.0
2024-09-18,4.42,4.43,4.44,4.38,36193.0,36193.0
2024-09-19,4.44,4.45,4.53,4.43,72047.0,72047.0
2024-09-20,4.47,4.36,4.48,4.33,102848.0,102848.0
2024-09-23,4.36,4.42,4.43,4.34,55609.0,55609.0
2024-09-24,4.43,4.63,4.66,4.43,125846.0,125846.0
2024-09-25,4.68,4.74,4.83,4.68,175378.0,175378.0
2024-09-26,4.73,4.93,4.93,4.7,145064.0,145064.0
2024-09-27,4.99,5.07,5.12,4.93,172461.0,172461.0
2024-09-30,5.15,5.45,5.53,5.15,450374.0,450374.0
2024-10-08,5.94,5.65,5.99,5.45,457812.0,457812.0
2024-10-09,5.56,5.18,5.56,5.17,310393.0,310393.0
2024-10-10,5.18,5.26,5.34,5.12,205360.0,205360.0
2024-10-11,5.25,5.14,5.29,5.1,129743.0,129743.0
2024-10-14,5.18,5.18,5.23,5.11,106599.0,106599.0
2024-10-15,5.17,5.11,5.18,5.1,92363.0,92363.0
