date,open,close,high,low,volume,volume.1
2023-06-27,3.68419203747062,3.815409836065464,3.845690866510428,3.674098360655632,244260.0,244260.0
2023-06-28,3.805316159250476,3.744754098360548,3.815409836065464,3.694285714285608,178819.0,178819.0
2023-06-29,3.73466042154556,3.73466042154556,3.775035128805512,3.724566744730572,112911.0,112911.0
2023-06-30,3.724566744730572,3.865878220140404,3.875971896955392,3.714473067915584,253777.0,253777.0
2023-07-03,3.865878220140404,3.865878220140404,3.896159250585368,3.815409836065464,167168.0,167168.0
2023-07-04,3.875971896955392,3.88606557377038,3.88606557377038,3.845690866510428,113718.0,113718.0
2023-07-05,3.875971896955392,3.815409836065464,3.88606557377038,3.805316159250476,217024.0,217024.0
2023-07-06,3.815409836065464,3.795222482435488,3.845690866510428,3.7851288056205,143456.0,143456.0
2023-07-07,3.7851288056205,3.805316159250476,3.825503512880452,3.754847775175536,129818.0,129818.0
2023-07-10,3.805316159250476,3.815409836065464,3.83559718969544,3.795222482435488,99451.0,99451.0
2023-07-11,3.805316159250476,3.805316159250476,3.815409836065464,3.775035128805512,110308.0,110308.0
2023-07-12,3.795222482435488,3.73466042154556,3.815409836065464,3.724566744730572,165149.0,165149.0
2023-07-13,3.764941451990524,3.855784543325416,3.88606557377038,3.754847775175536,303299.0,303299.0
2023-07-14,3.865878220140404,3.805316159250476,3.865878220140404,3.805316159250476,150054.0,150054.0
2023-07-17,3.775035128805512,3.764941451990524,3.795222482435488,3.754847775175536,112316.0,112316.0
2023-07-18,3.7851288056205,3.7851288056205,3.795222482435488,3.754847775175536,98709.0,98709.0
2023-07-19,3.775035128805512,3.845690866510428,3.855784543325416,3.775035128805512,157369.0,157369.0
2023-07-20,3.88606557377038,4.027377049180212,4.209063231849996,3.88606557377038,937868.0,937868.0
2023-07-21,3.98700234192026,3.966814988290284,4.007189695550236,3.906252927400356,455422.0,455422.0
2023-07-24,3.956721311475296,3.88606557377038,3.956721311475296,3.875971896955392,252566.0,252566.0
2023-07-25,3.916346604215344,3.926440281030332,3.966814988290284,3.906252927400356,222456.0,222456.0
2023-07-26,3.916346604215344,3.946627634660308,3.956721311475296,3.88606557377038,221616.0,221616.0
2023-07-27,3.946627634660308,3.906252927400356,3.966814988290284,3.88606557377038,222133.0,222133.0
2023-07-28,3.896159250585368,3.976908665105272,3.997096018735248,3.875971896955392,292248.0,292248.0
2023-07-31,3.976908665105272,4.067751756440164,4.077845433255152,3.966814988290284,369283.0,369283.0
2023-08-01,4.047564402810187,4.027377049180212,4.067751756440164,4.007189695550236,202677.0,202677.0
2023-08-02,4.017283372365224,4.057658079625176,4.118220140515104,3.98700234192026,309189.0,309189.0
2023-08-03,4.027377049180212,4.0374707259952,4.047564402810187,3.997096018735248,182013.0,182013.0
2023-08-04,4.047564402810187,4.0374707259952,4.08793911007014,4.027377049180212,215041.0,215041.0
2023-08-07,4.007189695550236,4.017283372365224,4.0374707259952,3.997096018735248,133633.0,133633.0
2023-08-08,4.017283372365224,3.98700234192026,4.017283372365224,3.966814988290284,144893.0,144893.0
2023-08-09,3.976908665105272,3.93653395784532,3.997096018735248,3.916346604215344,151150.0,151150.0
2023-08-10,3.93653395784532,3.93653395784532,3.966814988290284,3.916346604215344,128739.0,128739.0
2023-08-11,3.93653395784532,3.855784543325416,3.946627634660308,3.845690866510428,176176.0,176176.0
2023-08-14,3.83559718969544,3.855784543325416,3.865878220140404,3.795222482435488,138931.0,138931.0
2023-08-15,3.855784543325416,3.845690866510428,3.916346604215344,3.815409836065464,208482.0,208482.0
2023-08-16,3.815409836065464,3.815409836065464,3.875971896955392,3.795222482435488,121970.0,121970.0
2023-08-17,3.795222482435488,3.825503512880452,3.845690866510428,3.775035128805512,137394.0,137394.0
2023-08-18,3.815409836065464,3.754847775175536,3.865878220140404,3.73466042154556,180031.0,180031.0
2023-08-21,3.754847775175536,3.744754098360548,3.7851288056205,3.73466042154556,112946.0,112946.0
2023-08-22,3.754847775175536,3.724566744730572,3.775035128805512,3.68419203747062,225538.0,225538.0
2023-08-23,3.704379391100596,3.623629976580692,3.724566744730572,3.623629976580692,170344.0,170344.0
2023-08-24,3.63372365339568,3.643817330210668,3.694285714285608,3.613536299765704,148424.0,148424.0
2023-08-25,3.63372365339568,3.58325526932074,3.674098360655632,3.563067915690764,180540.0,180540.0
2023-08-28,3.754847775175536,3.63372365339568,3.795222482435488,3.623629976580692,296257.0,296257.0
2023-08-29,3.613536299765704,3.704379391100596,3.714473067915584,3.613536299765704,170574.0,170574.0
2023-08-30,3.714473067915584,3.704379391100596,3.73466042154556,3.674098360655632,177265.0,177265.0
2023-08-31,3.714473067915584,3.653911007025656,3.714473067915584,3.643817330210668,132993.0,132993.0
2023-09-01,3.664004683840644,3.674098360655632,3.694285714285608,3.653911007025656,95695.0,95695.0
2023-09-04,3.674098360655632,3.744754098360548,3.754847775175536,3.664004683840644,191924.0,191924.0
2023-09-05,3.73466042154556,3.694285714285608,3.744754098360548,3.68419203747062,113253.0,113253.0
2023-09-06,3.694285714285608,3.704379391100596,3.714473067915584,3.664004683840644,88501.0,88501.0
2023-09-07,3.68419203747062,3.623629976580692,3.704379391100596,3.623629976580692,145161.0,145161.0
2023-09-08,3.623629976580692,3.643817330210668,3.653911007025656,3.613536299765704,95898.0,95898.0
2023-09-11,3.664004683840644,3.674098360655632,3.68419203747062,3.63372365339568,124185.0,124185.0
2023-09-12,3.653911007025656,3.653911007025656,3.68419203747062,3.643817330210668,95279.0,95279.0
2023-09-13,3.653911007025656,3.593348946135728,3.664004683840644,3.573161592505752,168868.0,168868.0
2023-09-14,3.593348946135728,3.573161592505752,3.603442622950716,3.563067915690764,106332.0,106332.0
2023-09-15,3.58325526932074,3.58325526932074,3.623629976580692,3.563067915690764,147530.0,147530.0
2023-09-18,3.58325526932074,3.674098360655632,3.674098360655632,3.552974238875776,234545.0,234545.0
2023-09-19,3.68419203747062,3.603442622950716,3.68419203747062,3.58325526932074,170127.0,170127.0
2023-09-20,3.58325526932074,3.573161592505752,3.603442622950716,3.573161592505752,103706.0,103706.0
2023-09-21,3.563067915690764,3.522693208430812,3.593348946135728,3.522693208430812,142309.0,142309.0
2023-09-22,3.522693208430812,3.573161592505752,3.58325526932074,3.492412177985848,134622.0,134622.0
2023-09-25,3.573161592505752,3.573161592505752,3.613536299765704,3.563067915690764,112916.0,112916.0
2023-09-26,3.563067915690764,3.5428805620607875,3.58325526932074,3.5327868852458,76027.0,76027.0
2023-09-27,3.552974238875776,3.603442622950716,3.63372365339568,3.522693208430812,175227.0,175227.0
2023-09-28,3.613536299765704,3.603442622950716,3.623629976580692,3.58325526932074,121723.0,121723.0
2023-10-09,3.593348946135728,3.5327868852458,3.603442622950716,3.522693208430812,172561.0,172561.0
2023-10-10,3.5327868852458,3.5327868852458,3.563067915690764,3.522693208430812,97860.0,97860.0
2023-10-11,3.563067915690764,3.5428805620607875,3.573161592505752,3.5327868852458,127773.0,127773.0
2023-10-12,3.563067915690764,3.58325526932074,3.593348946135728,3.5327868852458,126120.0,126120.0
2023-10-13,3.573161592505752,3.48231850117086,3.573161592505752,3.472224824355872,202716.0,202716.0
2023-10-16,3.48231850117086,3.43185011709592,3.48231850117086,3.4116627634659435,149952.0,149952.0
2023-10-17,3.441943793910908,3.462131147540884,3.48231850117086,3.421756440280932,140199.0,140199.0
2023-10-18,3.43185011709592,3.33091334894604,3.441943793910908,3.320819672131052,269221.0,269221.0
2023-10-19,3.300632318501076,3.2804449648711,3.351100702576016,3.270351288056112,182561.0,182561.0
2023-10-20,3.270351288056112,3.3107259953160635,3.320819672131052,3.260257611241124,153589.0,153589.0
2023-10-23,3.300632318501076,3.209789227166184,3.320819672131052,3.199695550351196,163007.0,163007.0
2023-10-24,3.240070257611148,3.341007025761028,3.351100702576016,3.22997658079616,247355.0,247355.0
2023-10-25,3.341007025761028,3.371288056205992,3.38138173302098,3.33091334894604,183527.0,183527.0
2023-10-26,3.351100702576016,3.351100702576016,3.361194379391004,3.3107259953160635,131903.0,131903.0
2023-10-27,3.341007025761028,3.401569086650956,3.4116627634659435,3.320819672131052,192157.0,192157.0
2023-10-30,3.391475409835968,3.43185011709592,3.441943793910908,3.38138173302098,159098.0,159098.0
2023-10-31,3.43185011709592,3.441943793910908,3.452037470725896,3.391475409835968,191063.0,191063.0
2023-11-01,3.43185011709592,3.512599531615824,3.522693208430812,3.421756440280932,289292.0,289292.0
2023-11-02,3.502505854800836,3.492412177985848,3.5327868852458,3.48231850117086,195771.0,195771.0
2023-11-03,3.492412177985848,3.48231850117086,3.512599531615824,3.452037470725896,166144.0,166144.0
2023-11-06,3.502505854800836,3.623629976580692,3.623629976580692,3.492412177985848,318448.0,318448.0
2023-11-07,3.603442622950716,3.623629976580692,3.653911007025656,3.573161592505752,243863.0,243863.0
2023-11-08,3.603442622950716,3.664004683840644,3.694285714285608,3.593348946135728,302001.0,302001.0
2023-11-09,3.653911007025656,3.563067915690764,3.664004683840644,3.552974238875776,237676.0,237676.0
2023-11-10,3.563067915690764,3.5327868852458,3.573161592505752,3.522693208430812,152720.0,152720.0
2023-11-13,3.563067915690764,3.563067915690764,3.613536299765704,3.5428805620607875,157526.0,157526.0
2023-11-14,3.552974238875776,3.5428805620607875,3.593348946135728,3.5327868852458,134749.0,134749.0
2023-11-15,3.573161592505752,3.5327868852458,3.58325526932074,3.522693208430812,178201.0,178201.0
2023-11-16,3.512599531615824,3.5327868852458,3.552974238875776,3.502505854800836,141388.0,141388.0
2023-11-17,3.5327868852458,3.603442622950716,3.63372365339568,3.5327868852458,207467.0,207467.0
2023-11-20,3.603442622950716,3.643817330210668,3.643817330210668,3.5428805620607875,186965.0,186965.0
2023-11-21,3.63372365339568,3.653911007025656,3.68419203747062,3.623629976580692,186800.0,186800.0
2023-11-22,3.653911007025656,3.643817330210668,3.68419203747062,3.643817330210668,188209.0,188209.0
2023-11-23,3.623629976580692,3.664004683840644,3.68419203747062,3.623629976580692,212846.0,212846.0
2023-11-24,3.653911007025656,3.613536299765704,3.68419203747062,3.613536299765704,177027.0,177027.0
2023-11-27,3.613536299765704,3.58325526932074,3.623629976580692,3.573161592505752,166795.0,166795.0
2023-11-28,3.58325526932074,3.58325526932074,3.613536299765704,3.5428805620607875,149290.0,149290.0
2023-11-29,3.58325526932074,3.603442622950716,3.674098360655632,3.58325526932074,215967.0,215967.0
2023-11-30,3.603442622950716,3.58325526932074,3.664004683840644,3.563067915690764,186659.0,186659.0
2023-12-01,3.58325526932074,3.704379391100596,3.744754098360548,3.573161592505752,608960.0,608960.0
2023-12-04,3.68419203747062,3.724566744730572,3.73466042154556,3.643817330210668,346600.0,346600.0
2023-12-05,3.694285714285608,3.573161592505752,3.704379391100596,3.563067915690764,369119.0,369119.0
2023-12-06,3.573161592505752,3.643817330210668,3.664004683840644,3.512599531615824,308140.0,308140.0
2023-12-07,3.63372365339568,3.68419203747062,3.694285714285608,3.603442622950716,280369.0,280369.0
2023-12-08,3.643817330210668,3.63372365339568,3.68419203747062,3.552974238875776,430897.0,430897.0
2023-12-11,3.58325526932074,3.603442622950716,3.603442622950716,3.472224824355872,338309.0,338309.0
2023-12-12,3.603442622950716,3.613536299765704,3.643817330210668,3.573161592505752,215459.0,215459.0
2023-12-13,3.603442622950716,3.5428805620607875,3.63372365339568,3.5327868852458,192393.0,192393.0
2023-12-14,3.563067915690764,3.573161592505752,3.653911007025656,3.552974238875776,278573.0,278573.0
2023-12-15,3.573161592505752,3.926440281030332,3.926440281030332,3.5428805620607875,966907.0,966907.0
2023-12-18,3.83559718969544,4.017283372365224,4.128313817330092,3.704379391100596,1770369.0,1770369.0
2023-12-19,3.896159250585368,3.83559718969544,3.997096018735248,3.815409836065464,1063401.0,1063401.0
2023-12-20,3.825503512880452,3.754847775175536,3.906252927400356,3.73466042154556,852592.0,852592.0
2023-12-21,3.73466042154556,4.128313817330092,4.128313817330092,3.68419203747062,1435098.0,1435098.0
2023-12-22,4.168688524590044,4.077845433255152,4.410936768149756,4.0374707259952,2581917.0,2581917.0
2023-12-25,4.007189695550236,4.209063231849996,4.2898126463699,3.997096018735248,1522293.0,1522293.0
2023-12-26,4.118220140515104,3.98700234192026,4.13840749414508,3.926440281030332,1382633.0,1382633.0
2023-12-27,3.966814988290284,3.946627634660308,3.98700234192026,3.795222482435488,1063241.0,1063241.0
2023-12-28,3.916346604215344,3.997096018735248,4.077845433255152,3.865878220140404,1068846.0,1068846.0
2023-12-29,3.956721311475296,3.926440281030332,4.108126463700116,3.906252927400356,964396.0,964396.0
2024-01-02,3.916346604215344,3.976908665105272,4.027377049180212,3.88606557377038,717459.0,717459.0
2024-01-03,3.93653395784532,4.08793911007014,4.118220140515104,3.865878220140404,1280786.0,1280786.0
2024-01-04,4.027377049180212,4.057658079625176,4.08793911007014,3.976908665105272,732560.0,732560.0
2024-01-05,4.0374707259952,3.865878220140404,4.077845433255152,3.845690866510428,648790.0,648790.0
2024-01-08,3.805316159250476,3.68419203747062,3.825503512880452,3.674098360655632,657062.0,657062.0
2024-01-09,3.68419203747062,3.613536299765704,3.724566744730572,3.563067915690764,532095.0,532095.0
2024-01-10,3.58325526932074,3.613536299765704,3.664004683840644,3.48231850117086,447815.0,447815.0
2024-01-11,3.573161592505752,3.63372365339568,3.68419203747062,3.573161592505752,400899.0,400899.0
2024-01-12,3.603442622950716,3.573161592505752,3.643817330210668,3.573161592505752,333946.0,333946.0
2024-01-15,3.563067915690764,3.512599531615824,3.603442622950716,3.502505854800836,356956.0,356956.0
2024-01-16,3.492412177985848,3.421756440280932,3.512599531615824,3.361194379391004,475687.0,475687.0
2024-01-17,3.401569086650956,3.290538641686088,3.4116627634659435,3.290538641686088,324223.0,324223.0
2024-01-18,3.260257611241124,3.320819672131052,3.33091334894604,3.209789227166184,412549.0,412549.0
2024-01-19,3.300632318501076,3.300632318501076,3.371288056205992,3.290538641686088,253308.0,253308.0
2024-01-22,3.320819672131052,3.12903981264628,3.33091334894604,3.088665105386328,348837.0,348837.0
2024-01-23,3.108852459016304,3.149227166276256,3.159320843091244,3.048290398126376,247135.0,247135.0
2024-01-24,3.17950819672122,3.219882903981172,3.250163934426136,3.108852459016304,318965.0,318965.0
2024-01-25,3.219882903981172,3.371288056205992,3.452037470725896,3.17950819672122,586079.0,586079.0
2024-01-26,3.320819672131052,3.351100702576016,3.43185011709592,3.300632318501076,418185.0,418185.0
2024-01-29,3.361194379391004,3.240070257611148,3.38138173302098,3.240070257611148,286064.0,286064.0
2024-01-30,3.219882903981172,3.139133489461268,3.260257611241124,3.139133489461268,193291.0,193291.0
2024-01-31,3.12903981264628,3.07857142857134,3.209789227166184,3.07857142857134,320850.0,320850.0
2024-02-01,3.0281030444964,3.0281030444964,3.12903981264628,2.987728337236448,265880.0,265880.0
2024-02-02,3.048290398126376,2.906978922716544,3.098758782201316,2.795948477751676,420384.0,420384.0
2024-02-05,2.87669789227158,2.695011709601796,2.896885245901556,2.634449648711868,420458.0,420458.0
2024-02-06,2.664730679156832,2.896885245901556,2.957447306791484,2.614262295081892,386807.0,386807.0
2024-02-07,2.896885245901556,3.048290398126376,3.098758782201316,2.87669789227158,472216.0,472216.0
2024-02-08,3.048290398126376,3.17950819672122,3.22997658079616,3.038196721311388,418697.0,418697.0
2024-02-19,3.199695550351196,3.159320843091244,3.250163934426136,3.118946135831292,330636.0,330636.0
2024-02-20,3.139133489461268,3.139133489461268,3.149227166276256,3.098758782201316,244617.0,244617.0
2024-02-21,3.108852459016304,3.159320843091244,3.250163934426136,3.088665105386328,393181.0,393181.0
2024-02-22,3.149227166276256,3.189601873536208,3.209789227166184,3.12903981264628,261322.0,261322.0
2024-02-23,3.199695550351196,3.2804449648711,3.290538641686088,3.149227166276256,479635.0,479635.0
2024-02-26,3.250163934426136,3.270351288056112,3.320819672131052,3.219882903981172,353926.0,353926.0
2024-02-27,3.240070257611148,3.351100702576016,3.351100702576016,3.240070257611148,342505.0,342505.0
2024-02-28,3.341007025761028,3.169414519906232,3.401569086650956,3.169414519906232,547882.0,547882.0
2024-02-29,3.159320843091244,3.2804449648711,3.300632318501076,3.139133489461268,453714.0,453714.0
2024-03-01,3.270351288056112,3.320819672131052,3.320819672131052,3.240070257611148,348190.0,348190.0
2024-03-04,3.320819672131052,3.250163934426136,3.33091334894604,3.209789227166184,318615.0,318615.0
2024-03-05,3.22997658079616,3.189601873536208,3.22997658079616,3.17950819672122,290776.0,290776.0
2024-03-06,3.199695550351196,3.189601873536208,3.240070257611148,3.139133489461268,241015.0,241015.0
2024-03-07,3.199695550351196,3.149227166276256,3.22997658079616,3.139133489461268,251431.0,251431.0
2024-03-08,3.149227166276256,3.17950819672122,3.189601873536208,3.118946135831292,228519.0,228519.0
2024-03-11,3.17950819672122,3.219882903981172,3.219882903981172,3.159320843091244,221924.0,221924.0
2024-03-12,3.219882903981172,3.250163934426136,3.290538641686088,3.209789227166184,266633.0,266633.0
2024-03-13,3.260257611241124,3.240070257611148,3.2804449648711,3.189601873536208,305814.0,305814.0
2024-03-14,3.240070257611148,3.189601873536208,3.250163934426136,3.159320843091244,254741.0,254741.0
2024-03-15,3.17950819672122,3.219882903981172,3.219882903981172,3.149227166276256,232096.0,232096.0
2024-03-18,3.22997658079616,3.270351288056112,3.270351288056112,3.199695550351196,274876.0,274876.0
2024-03-19,3.270351288056112,3.240070257611148,3.320819672131052,3.240070257611148,319805.0,319805.0
2024-03-20,3.22997658079616,3.3107259953160635,3.320819672131052,3.22997658079616,302927.0,302927.0
2024-03-21,3.320819672131052,3.3107259953160635,3.351100702576016,3.2804449648711,260762.0,260762.0
2024-03-22,3.300632318501076,3.2804449648711,3.320819672131052,3.209789227166184,332730.0,332730.0
2024-03-25,3.290538641686088,3.149227166276256,3.300632318501076,3.149227166276256,310073.0,310073.0
2024-03-26,3.108852459016304,3.088665105386328,3.149227166276256,3.048290398126376,392961.0,392961.0
2024-03-27,3.118946135831292,2.987728337236448,3.12903981264628,2.967540983606472,351825.0,351825.0
2024-03-28,2.987728337236448,3.048290398126376,3.088665105386328,2.967540983606472,280709.0,280709.0
2024-03-29,3.048290398126376,3.0281030444964,3.068477751756352,3.007915690866424,171518.0,171518.0
2024-04-01,3.0281030444964,3.108852459016304,3.108852459016304,3.0281030444964,210187.0,210187.0
2024-04-02,3.108852459016304,3.098758782201316,3.118946135831292,3.07857142857134,204892.0,204892.0
2024-04-03,3.088665105386328,3.12903981264628,3.22997658079616,3.07857142857134,449349.0,449349.0
2024-04-08,3.108852459016304,3.018009367681412,3.108852459016304,3.018009367681412,288622.0,288622.0
2024-04-09,3.018009367681412,3.048290398126376,3.058384074941364,2.997822014051436,191316.0,191316.0
2024-04-10,3.048290398126376,3.018009367681412,3.048290398126376,2.987728337236448,233916.0,233916.0
2024-04-11,3.007915690866424,3.058384074941364,3.159320843091244,2.987728337236448,317286.0,317286.0
2024-04-12,3.0281030444964,3.007915690866424,3.07857142857134,2.997822014051436,231380.0,231380.0
2024-04-15,2.987728337236448,2.896885245901556,3.007915690866424,2.8262295081966395,372611.0,372611.0
2024-04-16,2.896885245901556,2.755573770491724,2.896885245901556,2.755573770491724,356039.0,356039.0
2024-04-17,2.785854800936688,2.866604215456592,2.886791569086568,2.785854800936688,240614.0,240614.0
2024-04-18,2.866604215456592,2.856510538641604,2.87669789227158,2.816135831381652,232836.0,232836.0
2024-04-19,2.856510538641604,2.836323185011628,2.92716627634652,2.816135831381652,333768.0,333768.0
2024-04-22,2.8262295081966395,2.92716627634652,2.937259953161508,2.8262295081966395,397496.0,397496.0
2024-04-23,2.92716627634652,2.937259953161508,2.967540983606472,2.917072599531532,222445.0,222445.0
2024-04-24,2.937259953161508,2.937259953161508,2.967540983606472,2.896885245901556,206118.0,206118.0
2024-04-25,2.937259953161508,2.937259953161508,2.967540983606472,2.906978922716544,179488.0,179488.0
2024-04-26,2.967540983606472,3.038196721311388,3.038196721311388,2.967540983606472,285812.0,285812.0
2024-04-29,3.048290398126376,3.118946135831292,3.118946135831292,3.038196721311388,331829.0,331829.0
2024-04-30,3.118946135831292,3.098758782201316,3.139133489461268,3.068477751756352,262477.0,262477.0
2024-05-06,3.139133489461268,3.139133489461268,3.17950819672122,3.12903981264628,250892.0,250892.0
2024-05-07,3.12903981264628,3.139133489461268,3.149227166276256,3.108852459016304,192189.0,192189.0
2024-05-08,3.12903981264628,3.068477751756352,3.139133489461268,3.058384074941364,210807.0,210807.0
2024-05-09,3.07857142857134,3.108852459016304,3.12903981264628,3.068477751756352,170174.0,170174.0
2024-05-10,3.118946135831292,3.088665105386328,3.139133489461268,3.068477751756352,246125.0,246125.0
2024-05-13,3.07857142857134,3.048290398126376,3.088665105386328,3.018009367681412,251892.0,251892.0
2024-05-14,3.058384074941364,3.098758782201316,3.118946135831292,3.048290398126376,209401.0,209401.0
2024-05-15,3.07857142857134,3.068477751756352,3.118946135831292,3.058384074941364,146385.0,146385.0
2024-05-16,3.07857142857134,3.12903981264628,3.139133489461268,3.07857142857134,254001.0,254001.0
2024-05-17,3.108852459016304,3.139133489461268,3.169414519906232,3.088665105386328,278266.0,278266.0
2024-05-20,3.12903981264628,3.098758782201316,3.159320843091244,3.088665105386328,236947.0,236947.0
2024-05-21,3.108852459016304,3.088665105386328,3.149227166276256,3.07857142857134,199256.0,199256.0
2024-05-22,3.088665105386328,3.098758782201316,3.12903981264628,3.07857142857134,162755.0,162755.0
2024-05-23,3.088665105386328,3.007915690866424,3.088665105386328,3.007915690866424,260203.0,260203.0
2024-05-24,3.007915690866424,2.97763466042146,3.038196721311388,2.97763466042146,197546.0,197546.0
2024-05-27,3.07857142857134,3.159320843091244,3.22997658079616,3.058384074941364,918784.0,918784.0
2024-05-28,3.088665105386328,2.987728337236448,3.108852459016304,2.967540983606472,644107.0,644107.0
2024-05-29,2.967540983606472,3.007915690866424,3.07857142857134,2.92716627634652,369606.0,369606.0
2024-05-30,2.87,2.87,2.9,2.85,270078.0,270078.0
2024-05-31,2.89,2.92,2.96,2.87,259348.0,259348.0
2024-06-03,2.92,2.83,2.93,2.81,332968.0,332968.0
2024-06-04,2.82,2.82,2.84,2.78,170390.0,170390.0
2024-06-05,2.82,2.76,2.83,2.76,159603.0,159603.0
2024-06-06,2.77,2.68,2.79,2.66,331747.0,331747.0
2024-06-07,2.7,2.75,2.76,2.7,201029.0,201029.0
2024-06-11,2.73,2.74,2.76,2.7,153291.0,153291.0
2024-06-12,2.79,2.77,2.82,2.76,223671.0,223671.0
2024-06-13,2.76,2.72,2.76,2.71,188228.0,188228.0
2024-06-14,2.71,2.74,2.75,2.7,208537.0,208537.0
2024-06-17,2.72,2.72,2.75,2.7,146882.0,146882.0
2024-06-18,2.71,2.73,2.75,2.71,144508.0,144508.0
2024-06-19,2.73,2.68,2.74,2.68,169894.0,169894.0
2024-06-20,2.69,2.59,2.69,2.59,243416.0,243416.0
2024-06-21,2.6,2.58,2.62,2.57,151155.0,151155.0
2024-06-24,2.56,2.51,2.56,2.48,236916.0,236916.0
2024-06-25,2.52,2.52,2.55,2.5,168346.0,168346.0
2024-06-26,2.53,2.66,2.67,2.51,295355.0,295355.0
2024-06-27,2.65,2.64,2.69,2.64,231470.0,231470.0
2024-06-28,2.64,2.6,2.68,2.6,194812.0,194812.0
2024-07-01,2.61,2.62,2.63,2.56,158546.0,158546.0
2024-07-02,2.63,2.64,2.66,2.61,171944.0,171944.0
2024-07-03,2.64,2.67,2.69,2.63,179209.0,179209.0
2024-07-04,2.68,2.6,2.68,2.6,169373.0,169373.0
2024-07-05,2.59,2.65,2.66,2.56,175227.0,175227.0
2024-07-08,2.65,2.57,2.66,2.54,181449.0,181449.0
2024-07-09,2.57,2.56,2.59,2.5,220656.0,220656.0
2024-07-10,2.55,2.54,2.58,2.52,139647.0,139647.0
2024-07-11,2.59,2.67,2.68,2.58,297309.0,297309.0
2024-07-12,2.66,2.65,2.71,2.64,173687.0,173687.0
2024-07-15,2.68,2.67,2.69,2.64,178573.0,178573.0
2024-07-16,2.66,2.66,2.69,2.65,141679.0,141679.0
2024-07-17,2.65,2.66,2.68,2.64,160810.0,160810.0
2024-07-18,2.65,2.69,2.69,2.61,193213.0,193213.0
2024-07-19,2.67,2.67,2.69,2.64,170187.0,170187.0
2024-07-22,2.66,2.63,2.67,2.62,138308.0,138308.0
2024-07-23,2.62,2.58,2.65,2.58,156698.0,156698.0
2024-07-24,2.56,2.53,2.58,2.52,170510.0,170510.0
2024-07-25,2.52,2.56,2.58,2.51,152472.0,152472.0
2024-07-26,2.56,2.6,2.61,2.56,130546.0,130546.0
2024-07-29,2.6,2.6,2.62,2.57,126694.0,126694.0
2024-07-30,2.58,2.62,2.62,2.58,132023.0,132023.0
2024-07-31,2.62,2.73,2.73,2.61,252105.0,252105.0
2024-08-01,2.74,2.71,2.75,2.69,166676.0,166676.0
2024-08-02,2.7,2.68,2.73,2.67,153358.0,153358.0
2024-08-05,2.67,2.67,2.74,2.66,247563.0,247563.0
2024-08-06,2.69,2.75,2.76,2.69,269235.0,269235.0
2024-08-07,2.74,2.71,2.75,2.7,150867.0,150867.0
2024-08-08,2.7,2.75,2.76,2.68,175714.0,175714.0
2024-08-09,2.75,2.71,2.77,2.7,162506.0,162506.0
2024-08-12,2.71,2.67,2.71,2.64,167647.0,167647.0
2024-08-13,2.65,2.67,2.69,2.62,145852.0,145852.0
2024-08-14,2.66,2.66,2.69,2.64,124002.0,124002.0
2024-08-15,2.66,2.7,2.73,2.64,176630.0,176630.0
2024-08-16,2.7,2.67,2.71,2.66,129792.0,129792.0
2024-08-19,2.66,2.72,2.77,2.66,328220.0,328220.0
2024-08-20,2.73,2.69,2.74,2.67,244081.0,244081.0
2024-08-21,2.68,2.63,2.7,2.61,212172.0,212172.0
2024-08-22,2.63,2.55,2.65,2.55,210557.0,210557.0
2024-08-23,2.55,2.55,2.57,2.53,135027.0,135027.0
2024-08-26,2.56,2.57,2.59,2.53,141828.0,141828.0
2024-08-27,2.57,2.52,2.57,2.51,198603.0,198603.0
2024-08-28,2.51,2.55,2.57,2.49,190682.0,190682.0
2024-08-29,2.55,2.6,2.61,2.53,151322.0,151322.0
2024-08-30,2.59,2.67,2.69,2.59,225188.0,225188.0
2024-09-02,2.69,2.62,2.69,2.62,158301.0,158301.0
2024-09-03,2.63,2.61,2.66,2.6,146004.0,146004.0
2024-09-04,2.6,2.59,2.63,2.58,137058.0,137058.0
2024-09-05,2.6,2.67,2.69,2.59,282844.0,282844.0
2024-09-06,2.65,2.66,2.78,2.65,381132.0,381132.0
2024-09-09,2.64,2.67,2.72,2.61,251146.0,251146.0
2024-09-10,2.68,2.75,2.86,2.66,747031.0,747031.0
2024-09-11,2.69,2.64,2.7,2.62,478055.0,478055.0
2024-09-12,2.62,2.61,2.69,2.6,303088.0,303088.0
2024-09-13,2.61,2.58,2.64,2.57,205978.0,205978.0
2024-09-18,2.58,2.54,2.59,2.49,203781.0,203781.0
2024-09-19,2.55,2.63,2.65,2.53,291780.0,291780.0
2024-09-20,2.64,2.63,2.64,2.59,200344.0,200344.0
2024-09-23,2.64,2.66,2.66,2.6,195254.0,195254.0
2024-09-24,2.67,2.74,2.75,2.65,367086.0,367086.0
2024-09-25,2.75,2.78,2.83,2.75,460191.0,460191.0
2024-09-26,2.79,2.87,2.88,2.77,442834.0,442834.0
2024-09-27,2.92,3.0,3.02,2.89,508386.0,508386.0
2024-09-30,3.08,3.29,3.29,3.07,912885.0,912885.0
2024-10-08,3.62,3.5,3.62,3.32,1056485.0,1056485.0
2024-10-09,3.38,3.15,3.38,3.15,854249.0,854249.0
2024-10-10,3.15,3.11,3.22,3.08,586969.0,586969.0
2024-10-11,3.11,2.99,3.13,2.95,561523.0,561523.0
