date,open,close,high,low,volume,volume.1
2023-06-30,227.580077078838,228.77090306355288,231.28486903128425,223.7429711280901,4968.0,4968.0
2023-07-03,227.4874572800269,234.44717359069364,235.51891697693705,222.79031034031829,9825.0,9825.0
2023-07-04,234.4339421908635,236.57742896335023,236.9082139591044,230.623299039776,7243.0,7243.0
2023-07-05,235.51891697693705,242.1213854921893,242.79618688352767,235.51891697693705,9372.0,9372.0
2023-07-06,240.53361751256952,240.14990691749475,241.208418903908,237.1860733555378,6536.0,6536.0
2023-07-07,240.14990691749475,240.2822209157964,242.75649268403728,238.9723123326101,5337.0,5337.0
2023-07-10,239.6471137239485,240.1234441178344,244.27810366450623,238.4165935397432,5113.0,5113.0
2023-07-11,240.87763390815385,239.70003932326915,241.7376748971145,238.1784283428001,5110.0,5110.0
2023-07-12,239.19724612972288,238.16519694297,241.3804271017001,235.5586111764275,4101.0,4101.0
2023-07-13,239.17078333006253,239.5544939251373,242.1213854921893,235.5586111764275,3852.0,3852.0
2023-07-14,240.7056257103617,236.48480916453903,240.7056257103617,234.1957769939205,5733.0,5733.0
2023-07-17,237.95349454568736,238.15196554313985,238.6812215363464,235.66446237506884,4078.0,4078.0
2023-07-18,238.16519694297,237.1331477562172,238.2048911424605,236.1937183682754,3357.0,3357.0
2023-07-19,236.63035456267087,240.54684891239967,241.3407329022096,235.3998343784656,4983.0,4983.0
2023-07-20,243.695922071979,239.0913949310816,244.5162688614492,238.9193867332894,4434.0,4434.0
2023-07-21,238.37689934025263,240.2160639166456,243.3915998758852,237.50362695146177,7134.0,7134.0
2023-07-24,239.8852789208915,240.26898951596624,240.890865307984,237.30515595400928,2653.0,2653.0
2023-07-25,241.2745759030588,242.6638728852261,243.59007087333765,240.63946871121087,5119.0,5119.0
2023-07-26,242.75649268403728,243.28574867724387,244.47657466195872,239.9514359200423,4934.0,4934.0
2023-07-27,241.8964516950765,241.4730469005113,245.19107025278765,240.38807211443773,6574.0,6574.0
2023-07-28,239.4883369259865,240.9040967078141,241.4730469005113,238.16519694297,5903.0,5903.0
2023-07-31,243.537145274017,242.8623438826786,244.5427316611096,241.049642105946,10754.0,10754.0
2023-08-01,243.298980077074,241.8964516950765,244.27810366450623,240.86440250832365,6411.0,6411.0
2023-08-02,242.79618688352767,241.0761049056063,242.79618688352767,239.35602292768488,4616.0,4616.0
2023-08-03,239.924973120382,243.44452547520584,243.92085586909167,239.924973120382,9558.0,9558.0
2023-08-04,243.4312940753757,241.02317930628564,245.5483180482021,238.3504365405923,6170.0,6170.0
2023-08-07,245.07198765431613,240.00436151936293,245.11168185380663,236.9082139591044,8176.0,8176.0
2023-08-08,244.47657466195872,237.83441194721587,244.47657466195872,236.18048696844525,6990.0,6990.0
2023-08-09,238.5621389378749,238.78707273498776,239.4883369259865,235.51891697693705,3924.0,3924.0
2023-08-10,238.78707273498776,241.4730469005113,241.9758400940576,237.040527957406,5618.0,5618.0
2023-08-11,241.9758400940576,240.48069191324888,243.6562278724885,239.21047752955303,5103.0,5103.0
2023-08-14,236.3657265660676,234.59271898882548,239.73973352275965,231.5494970278875,5903.0,5903.0
2023-08-15,234.4074793912032,233.42835580377093,235.8893961721816,231.5494970278875,4063.0,4063.0
2023-08-16,233.11080220784697,231.60242262720817,234.52656198967463,230.88792703637927,3534.0,3534.0
2023-08-17,231.0996294336619,242.00230289371785,242.1213854921893,228.9032170618545,6560.0,6560.0
2023-08-18,244.47657466195872,241.53920389966208,244.47657466195872,238.3636679404225,8791.0,8791.0
2023-08-21,239.1840147298928,243.0475834803009,245.99818564242767,236.98760235808533,11586.0,11586.0
2023-08-22,242.7035670847166,243.44452547520584,244.7808968580525,241.10256770526664,8765.0,8765.0
2023-08-23,242.5977158860753,239.9117417205518,245.25722725193847,239.4883369259865,5848.0,5848.0
2023-08-24,239.42217992683567,241.23488170356828,242.79618688352767,237.0802221568965,4782.0,4782.0
2023-08-25,238.82676693447823,240.0705185185137,242.75649268403728,238.2578167417812,3152.0,3152.0
2023-08-28,247.29486282578387,236.98760235808533,248.3004492128764,235.598305375918,6485.0,6485.0
2023-08-29,235.8893961721816,246.58036723495496,246.58036723495496,235.51891697693705,10318.0,10318.0
2023-08-30,246.5935986347851,255.4983307204861,256.0143553138626,244.2384094650157,9165.0,9165.0
2023-08-31,255.4983307204861,259.73237866613897,265.9511365863165,254.13549653797915,27225.0,27225.0
2023-09-01,257.0464045006155,260.6585766542505,265.3424921941289,247.26840002612352,9628.0,9628.0
2023-09-04,261.8890968384559,254.51920713305395,262.8946832255484,252.82558795479284,10634.0,10634.0
2023-09-05,253.3813067476597,249.6897461950437,255.9217355150514,249.18695300149747,8327.0,8327.0
2023-09-06,249.874985792666,251.88615856685112,254.7309095303366,248.7106226076115,9291.0,9291.0
2023-09-07,251.88615856685112,247.20224302697272,253.01082755241515,246.9640778300297,6324.0,6324.0
2023-09-08,246.5142102358041,243.695922071979,248.8693994055735,243.457756875036,4156.0,4156.0
2023-09-11,245.94526004310703,248.6180028088004,251.79353876804,243.8150046704505,6825.0,6825.0
2023-09-12,248.6180028088004,247.4271768240855,249.25311000064823,246.5671358351248,5230.0,5230.0
2023-09-13,247.4271768240855,250.5630185838346,253.5136207459614,247.4271768240855,10694.0,10694.0
2023-09-14,249.3060355999689,247.10962322816152,254.8102979293176,243.7223848716393,9339.0,9339.0
2023-09-15,247.00377202952023,243.6826906721488,247.10962322816152,242.00230289371785,5849.0,5849.0
2023-09-18,242.8491124828484,245.217533052448,246.69944983342643,240.87763390815385,6100.0,6100.0
2023-09-19,245.7335576458244,244.05316986739345,245.7335576458244,242.3595506891323,4661.0,4661.0
2023-09-20,245.4424668495608,242.01553429354803,245.4424668495608,239.9514359200423,4125.0,4125.0
2023-09-21,241.35396430203977,238.90615533345925,241.35396430203977,238.8135355346481,2953.0,2953.0
2023-09-22,239.4883369259865,241.0099479064555,242.7167984845468,236.98760235808533,4104.0,4104.0
2023-09-25,240.7982455091729,239.924973120382,241.39365850153027,239.4883369259865,3848.0,3848.0
2023-09-26,239.924973120382,235.0293551832209,241.6053608988129,234.65887598797627,8516.0,8516.0
2023-09-27,236.73620576131216,237.70209794891423,241.22165030373813,234.8573469854288,6525.0,6525.0
2023-09-28,242.9285008818294,241.96260869422736,247.00377202952023,238.31074234110184,9524.0,9524.0
2023-10-09,241.9493772943972,243.21959167809305,244.43688046246825,235.9290903716721,8712.0,8712.0
2023-10-10,243.0078892808104,243.14020327911203,246.10403684106905,240.14990691749475,5978.0,5978.0
2023-10-11,244.76766545822235,253.76501734273447,253.76501734273447,242.7035670847166,10502.0,10502.0
2023-10-12,256.4906857077485,250.8938035795888,256.5039171075788,248.19459801423508,4860.0,4860.0
2023-10-13,249.72944039453424,244.741202658562,249.72944039453424,243.457756875036,4442.0,4442.0
2023-10-16,244.741202658562,245.00583065516528,246.024648442088,239.1840147298928,6809.0,6809.0
2023-10-17,244.5824258606,245.90556584361653,247.2816314259537,241.5656666993224,5683.0,5683.0
2023-10-18,245.90556584361653,244.820591057543,245.90556584361653,241.9758400940576,5144.0,5144.0
2023-10-19,243.0211206806405,239.23694032921333,244.1854838656951,239.23694032921333,2789.0,2789.0
2023-10-20,238.50921333855428,233.01818240903583,239.06493213142124,231.5494970278875,6593.0,6593.0
2023-10-23,231.2451748317937,233.1372650075073,235.2410575805036,230.2660512443615,5613.0,5613.0
2023-10-24,233.22988480631847,237.7417921484048,238.82676693447823,232.2242984192259,5712.0,5712.0
2023-10-25,239.8852789208915,239.8588161212312,243.298980077074,237.3448501534997,8019.0,8019.0
2023-10-26,239.14432053040224,241.8964516950765,242.79618688352767,238.19165974263035,4760.0,4760.0
2023-10-27,240.8511711084935,251.42305957279527,252.29633196158625,240.8511711084935,9408.0,9408.0
2023-10-30,251.396596773135,254.05610813899816,256.5965369063899,248.9355564047243,10320.0,10320.0
2023-10-31,254.439818734073,254.122265138149,255.9746611143721,251.9920097654924,6826.0,6826.0
2023-11-01,260.19547766019474,244.3707234633174,260.4865684564584,243.7223848716393,10059.0,10059.0
2023-11-02,243.89439306943143,239.8323533215708,245.27045865176865,238.45628773923363,8470.0,8470.0
2023-11-03,239.34279152785467,241.45981550068112,244.9132108563541,236.86851975961383,6469.0,6469.0
2023-11-06,242.9020380821691,241.0761049056063,244.8470538572033,238.6547587366861,6570.0,6570.0
2023-11-07,240.78501410934263,241.3804271017001,243.6297650728281,239.5544939251373,5802.0,5802.0
2023-11-08,240.95702230713485,243.1137404794517,246.7523754327471,240.95702230713485,8795.0,8795.0
2023-11-09,242.8623438826786,240.54684891239967,244.72797125873183,239.23694032921333,5930.0,5930.0
2023-11-10,239.81912192174065,240.7982455091729,242.61094728590547,237.5300897511221,5988.0,5988.0
2023-11-13,240.1763697171551,239.8852789208915,242.79618688352767,238.323973740932,3503.0,3503.0
2023-11-14,239.46187412632617,240.95702230713485,241.45981550068112,238.6812215363464,3525.0,3525.0
2023-11-15,242.1081540923592,240.41453491409808,242.5050960872641,239.4883369259865,3450.0,3450.0
2023-11-16,240.41453491409808,238.44305633940348,241.42012130119065,238.42982493957328,2432.0,2432.0
2023-11-17,237.6756351492539,238.69445293617665,239.1178577307419,236.881751159444,2641.0,2641.0
2023-11-20,238.7738413351576,239.23694032921333,240.36160931477733,234.8573469854288,5297.0,5297.0
2023-11-21,239.27663452870388,244.9132108563541,246.5406730354645,237.22576755502828,11098.0,11098.0
2023-11-22,246.10403684106905,254.70444673067627,263.3048566202835,246.10403684106905,26120.0,26120.0
2023-11-23,257.69474309229355,262.45804703115294,262.6432866287753,253.79148014239487,15893.0,15893.0
2023-11-24,261.981716637267,257.21841269840763,261.981716637267,256.0275867136928,8906.0,8906.0
2023-11-27,256.1334379123341,256.9537847018043,258.29015608465096,254.0164139395077,14835.0,14835.0
2023-11-28,257.4036522960299,253.89733134103616,260.26163465934553,253.0637531517358,8277.0,8277.0
2023-11-29,253.3813067476597,258.8061806780274,259.99700666274225,252.73296815598167,9084.0,9084.0
2023-11-30,258.18430488600967,260.87027905153315,264.0325836109426,257.086098700106,9351.0,9351.0
2023-12-01,260.6585766542505,257.4830406950109,260.6585766542505,254.54566993271428,7917.0,7917.0
2023-12-04,256.9670161016345,253.7782487425648,258.01229668821753,252.00524116532264,9444.0,9444.0
2023-12-05,253.4342323469804,249.9146799921565,254.96907472727955,249.5177379972516,7571.0,7571.0
2023-12-06,248.750316807102,248.80324240642267,250.43070458553296,245.6541692468434,7041.0,7041.0
2023-12-07,247.4271768240855,251.7803073682097,253.15637295054697,245.058756254486,9574.0,9574.0
2023-12-08,251.30397697432383,250.3116219870615,255.16754572473204,248.64446560846068,15043.0,15043.0
2023-12-11,248.77677960676235,248.3136806127065,250.0734567901185,245.7732518453149,8304.0,8304.0
2023-12-12,247.4007140244252,246.24958223920083,249.5442007969119,245.5483180482021,7274.0,7274.0
2023-12-13,246.24958223920083,246.4480532366533,250.0734567901185,245.2969214514289,9485.0,9485.0
2023-12-14,246.46128463648347,243.89439306943143,248.750316807102,243.60330227316783,4770.0,4770.0
2023-12-15,243.89439306943143,242.04199709320835,246.0643426415785,241.0761049056063,6144.0,6144.0
2023-12-18,240.40130351426788,242.05522849303853,242.79618688352767,239.6471137239485,5862.0,5862.0
2023-12-19,241.98907149388768,240.811476909003,244.1060954667141,239.7794277222501,3398.0,3398.0
2023-12-20,240.32191511528688,232.872637010904,242.1081540923592,229.23400205760865,12564.0,12564.0
2023-12-21,232.21106701939576,233.5871326017329,236.18048696844525,231.7082738258495,7163.0,7163.0
2023-12-22,233.08433940818665,233.4018930041106,234.12961999476968,228.9032170618545,8390.0,8390.0
2023-12-25,234.10315719510936,232.3698438173577,234.59271898882548,228.4930436671194,7373.0,7373.0
2023-12-26,231.37748883009536,232.3830752171879,234.12961999476968,230.67622463909663,4533.0,4533.0
2023-12-27,232.4492322163388,234.9235039845796,236.14079276895475,232.4360008165085,6718.0,6718.0
2023-12-28,235.45275997778617,234.14285139459983,236.14079276895475,231.28486903128425,8081.0,8081.0
2023-12-29,234.14285139459983,241.4862783003414,241.6847492977939,233.7062152002044,8001.0,8001.0
2024-01-02,240.2822209157964,241.2878073028889,243.7223848716393,238.58860173753527,7023.0,7023.0
2024-01-03,240.08374991834395,244.7808968580525,247.41394542425536,239.4883369259865,8397.0,8397.0
2024-01-04,243.5768394735075,241.42012130119065,245.07198765431613,240.48069191324888,3232.0,3232.0
2024-01-05,240.811476909003,238.7606099353274,243.44452547520584,238.16519694297,4119.0,4119.0
2024-01-08,238.16519694297,234.9102725847494,241.30103870271915,233.11080220784697,4808.0,4808.0
2024-01-09,236.11432996929443,226.2569370958215,236.1275613691246,225.092573910767,11891.0,11891.0
2024-01-10,226.72003608987728,231.16578643281272,234.67210738780648,226.7068046900472,6829.0,6829.0
2024-01-11,230.72915023841728,228.056407472724,231.5494970278875,227.580077078838,5844.0,5844.0
2024-01-12,227.6726968776492,227.4477630805364,229.03553106015616,226.2701684956517,3959.0,3959.0
2024-01-15,226.6538790907265,231.6950424260193,234.0370001959585,223.650351329279,5336.0,5336.0
2024-01-16,230.9011584362094,229.6971010516644,231.64211682669864,226.9846640864806,4538.0,4538.0
2024-01-17,228.5988948657607,222.79031034031829,229.52509285387225,222.763847540658,5182.0,5182.0
2024-01-18,222.57860794303565,224.933797112805,225.8070695015959,217.08757701351715,8028.0,8028.0
2024-01-19,224.0340619243537,226.9978954863108,228.10933307204465,222.94908713828025,5360.0,5360.0
2024-01-22,225.8599951009165,220.2631129727568,229.96172904826773,218.47687399568449,6727.0,6727.0
2024-01-23,219.16490678685304,220.73944336664272,223.6106571297885,217.00818861453607,5218.0,5218.0
2024-01-24,220.73944336664272,215.2748752367845,223.5048059311472,213.0255372656565,8801.0,8801.0
2024-01-25,214.507454046635,218.79442759160847,220.9643771637555,213.0255372656565,6432.0,6432.0
2024-01-26,211.70239728264,215.53950323338788,217.5506760075729,203.97525978182364,18589.0,18589.0
2024-01-29,215.6850486315197,227.7520852766301,231.49657142856685,215.67181723168952,19446.0,19446.0
2024-01-30,228.94291126134505,215.88351962897207,228.94291126134505,215.67181723168952,10556.0,10556.0
2024-01-31,216.994957214706,215.23518103729404,218.97966718923075,214.1502062512205,8955.0,8955.0
2024-02-01,215.39395783525603,219.9720221764932,222.12874034881003,215.39395783525603,10977.0,10977.0
2024-02-02,221.7582611535654,222.5256823437149,229.56478705336275,217.65652720621424,13092.0,13092.0
2024-02-05,223.18725233522323,226.01877189887853,227.9637876739128,218.6224193938163,11277.0,11277.0
2024-02-06,226.01877189887853,230.226357044871,234.59271898882548,224.68240051603183,12148.0,12148.0
2024-02-07,232.09198442092423,234.8573469854288,235.0822807825416,227.55361427917765,10768.0,10768.0
2024-02-08,234.1825455940904,230.2131256450409,234.46040499052376,225.4630531060116,10615.0,10615.0
2024-02-19,230.70268743875693,235.0293551832209,240.67916291070136,230.35867104317265,8171.0,8171.0
2024-02-20,235.1087435822019,238.62829593702577,240.14990691749475,232.1184472205846,6209.0,6209.0
2024-02-21,236.0217101704833,240.2160639166456,242.1346168920195,235.0955121823717,6307.0,6307.0
2024-02-22,238.0461143444985,239.21047752955303,239.4751055261564,236.25987536742625,4191.0,4191.0
2024-02-23,238.16519694297,238.6812215363464,239.4883369259865,234.3280909922221,7328.0,7328.0
2024-02-26,237.8873375465365,234.73826438695727,238.29751094127164,234.46040499052376,4591.0,4591.0
2024-02-27,233.031413808866,234.68533878763665,235.5718425762577,232.2375298190561,3975.0,3975.0
2024-02-28,233.8782233979965,229.03553106015616,235.20136338101304,228.8105972630433,6817.0,6817.0
2024-02-29,227.1302094846124,236.8155941602932,236.8420569599535,227.1302094846124,7259.0,7259.0
2024-03-01,236.8155941602932,237.83441194721587,239.3163287281944,235.51891697693705,6781.0,6781.0
2024-03-04,238.2710481416113,238.15196554313985,247.26840002612352,234.0370001959585,15134.0,15134.0
2024-03-05,236.9082139591044,239.8852789208915,241.8964516950765,236.18048696844525,8091.0,8091.0
2024-03-06,239.8852789208915,241.39365850153027,242.8226496831881,238.7076843360068,5711.0,5711.0
2024-03-07,241.39365850153027,240.94379090730465,242.1346168920195,239.0781635312514,4457.0,4457.0
2024-03-08,238.29751094127164,238.9987751322704,241.8435260957559,237.50362695146177,3812.0,3812.0
2024-03-11,238.9987751322704,244.7808968580525,246.76560683257725,238.9987751322704,7377.0,7377.0
2024-03-12,244.7808968580525,245.3895412502401,246.5142102358041,243.15343467894223,6504.0,6504.0
2024-03-13,244.52950026127937,245.4424668495608,246.4745160363136,243.0078892808104,4952.0,4952.0
2024-03-14,245.4424668495608,242.2801622901513,245.7467890456545,240.811476909003,4767.0,4767.0
2024-03-15,241.3407329022096,243.27251727741373,244.1854838656951,240.14990691749475,3713.0,3713.0
2024-03-18,243.27251727741373,247.4271768240855,248.08874681559377,241.4730469005113,8657.0,8657.0
2024-03-19,246.5671358351248,250.5497871840045,252.3492575609069,246.10403684106905,7731.0,7731.0
2024-03-20,248.750316807102,249.1340274021768,251.8596957671908,248.2210608138954,4851.0,4851.0
2024-03-21,248.750316807102,249.80882879351523,251.79353876804,248.2342922137256,3445.0,3445.0
2024-03-22,232.872637010904,238.7076843360068,250.510092984514,232.872637010904,8965.0,8965.0
2024-03-25,242.6638728852261,245.1513760532972,249.57066359657225,242.491864687434,8930.0,8930.0
2024-03-26,244.71473985890168,248.08874681559377,249.75590319419453,244.71473985890168,6368.0,6368.0
2024-03-27,246.17019384021984,245.08521905414628,249.12079600234665,244.3310292638269,3747.0,3747.0
2024-03-28,244.2516408648459,249.18695300149747,250.04699399045816,244.2516408648459,6262.0,6262.0
2024-03-29,248.3136806127065,247.06992902867103,251.2510513750032,245.4424668495608,6066.0,6066.0
2024-04-01,247.9299700176317,246.76560683257725,249.6765147952136,244.979367855505,7191.0,7191.0
2024-04-02,247.4271768240855,250.66886978247592,251.4892165719461,245.4689296492211,10499.0,10499.0
2024-04-03,251.06581177738087,250.8938035795888,253.30191834867875,248.76354820693217,6750.0,6750.0
2024-04-08,250.6424069828156,251.71415036905896,253.7782487425648,249.09433320268627,9783.0,9783.0
2024-04-09,252.28310056175604,248.2078294140653,253.22252994969776,248.2078294140653,4888.0,4888.0
2024-04-10,248.750316807102,249.5971263962325,251.06581177738087,246.69944983342643,8227.0,8227.0
2024-04-11,251.396596773135,246.8979208308789,251.396596773135,245.64093784701325,6431.0,6431.0
2024-04-12,247.16254882748223,244.48980606178887,249.92791139198667,244.48980606178887,8001.0,8001.0
2024-04-15,244.5162688614492,255.3660167221845,257.3110324972188,244.5162688614492,19131.0,19131.0
2024-04-16,255.39247952184485,254.7309095303366,259.8911554641009,253.4077695473201,12046.0,12046.0
2024-04-17,256.6494625057105,252.65357975700067,256.9537847018043,249.41188679861023,11220.0,11220.0
2024-04-18,249.71620899470403,255.82911571624027,256.1202065125039,249.71620899470403,15904.0,15904.0
2024-04-19,255.35278532235435,254.63828973152545,257.74766869161425,251.396596773135,7720.0,7720.0
2024-04-22,253.34161254816925,258.8061806780274,260.2484032595154,253.34161254816925,15044.0,15044.0
2024-04-23,262.11403063556867,258.01229668821753,267.2081195701822,253.884099941206,23727.0,23727.0
2024-04-24,258.1446106865192,261.82293983930504,261.8361712391352,254.281041936111,11411.0,11411.0
2024-04-25,261.4524606440604,266.7450205761264,267.274276569333,259.8911554641009,12799.0,12799.0
2024-04-26,266.9964171728996,263.5959474165471,266.9964171728996,260.75119645306165,11297.0,11297.0
2024-04-29,264.61476520346986,272.55360510156885,274.7632488732064,263.4371706185851,18328.0,18328.0
2024-04-30,271.6141757136271,281.6700395845525,281.8155849826844,269.1928295447069,16771.0,16771.0
2024-05-06,288.14019410150325,291.50096965836514,301.3715939316682,287.29338451237265,30482.0,30482.0
2024-05-07,291.5274324580255,297.0713889868646,305.7908814749433,291.50096965836514,18940.0,18940.0
2024-05-08,298.5929999673335,297.4418681821092,302.33748611927024,297.1110831863551,18335.0,18335.0
2024-05-09,299.13548736037035,303.89879129922974,307.85497984844903,297.746190378203,14350.0,14350.0
2024-05-10,304.322196093795,302.33748611927024,309.35012802925775,301.834692925724,14394.0,14394.0
2024-05-13,300.3527761447455,297.3624797831282,301.755304526743,293.7767704291535,15264.0,15264.0
2024-05-14,297.6403391795617,298.56653716767323,303.8061715004186,295.3248442092828,8432.0,8432.0
2024-05-15,297.34924838329806,296.89938078907244,299.95583414984054,295.3248442092828,5885.0,5885.0
2024-05-16,297.65357057939184,296.99200058788364,302.9990561107785,296.383356195696,10421.0,10421.0
2024-05-17,296.99200058788364,298.143132373108,301.6494533281017,294.3324892220204,9815.0,9815.0
2024-05-20,299.01640476189885,291.487738258535,299.8235201515389,291.09079626363,11202.0,11202.0
2024-05-21,291.07756486379986,296.6612155921295,300.9746519367633,289.7676562806135,12355.0,12355.0
2024-05-22,296.55536439348816,299.73090035272776,301.47744513030955,292.4271676464767,9276.0,9276.0
2024-05-23,299.2148757593513,297.7197275785427,302.1390151218177,296.780298190601,7033.0,7033.0
2024-05-24,296.780298190601,293.737076229663,299.69120615323726,293.737076229663,7872.0,7872.0
2024-05-27,292.92996084002294,295.0337534130192,295.4571582075845,291.487738258535,5275.0,5275.0
2024-05-28,293.72384482983284,292.3477792474957,296.3568933960357,290.8129368671965,7018.0,7018.0
2024-05-29,289.2384002874069,289.79411908027384,293.0755062381548,288.5768302958987,6852.0,6852.0
2024-05-30,289.79411908027384,288.3783592984462,290.23075527466926,286.1290213273181,4603.0,4603.0
2024-05-31,288.1931197008239,283.1122621660405,290.9055566660077,283.1122621660405,6738.0,6738.0
2024-06-03,288.7091442942003,303.197527108231,303.6870889019471,287.1213763145805,22608.0,22608.0
2024-06-04,302.9990561107785,302.6947339146847,306.968476059828,299.87644575085955,13262.0,13262.0
2024-06-05,300.45862734338687,300.3527761447455,305.22193128224626,298.36806617022074,6466.0,6466.0
2024-06-06,300.6174041413488,302.562419916383,306.809699261866,299.029636161729,10079.0,10079.0
2024-06-07,303.54154350381526,298.6856197661447,303.54154350381526,296.51567019399766,6797.0,6797.0
2024-06-11,225.94385683759924,225.48985042734287,229.4043945868869,223.46195512819764,7561.0,7561.0
2024-06-12,225.853055555548,230.44356481480708,231.47264601138824,225.7723433048357,12246.0,12246.0
2024-06-13,228.88985398859631,233.00617877492093,235.07443019942232,228.17353276352512,16017.0,16017.0
2024-06-14,233.0566239316161,222.2411823361749,234.92309472933684,221.96877849002104,32118.0,32118.0
2024-06-17,222.37233974358227,222.0797578347504,227.4572115384539,219.53732193731457,13779.0,13779.0
2024-06-18,222.0797578347504,222.5034971509897,223.97649572648825,218.93198005697272,8301.0,8301.0
2024-06-19,218.7604665242092,221.5248611111037,221.958689458682,218.24592592591856,6800.0,6800.0
2024-06-20,219.1337606837533,220.96996438745697,223.7747150997076,218.9925142450069,5698.0,5698.0
2024-06-21,221.55512820512075,218.5687749287676,221.55512820512075,216.9141737891665,6574.0,6574.0
2024-06-24,215.98598290597567,219.7391025640952,221.32308048432307,214.9669907407335,9258.0,9258.0
2024-06-25,220.9497863247789,220.0922186609613,222.4126958689384,218.93198005697272,5850.0,5850.0
2024-06-26,219.6079451566877,219.8299038461465,221.958689458682,218.4275284900212,5015.0,5015.0
2024-06-27,219.63821225070487,218.1551246438673,221.0708547008473,217.46907051281323,6486.0,6486.0
2024-06-28,218.1551246438673,217.67085113959385,219.9307941595368,216.11714031338303,7713.0,7713.0
2024-07-01,217.9230769230696,216.7123931623859,217.9735220797648,210.3058582621012,9279.0,9279.0
2024-07-02,215.90527065526345,216.1877635327563,217.61031695155964,212.33375356124645,7403.0,7403.0
2024-07-03,215.0981481481409,203.0114886039818,216.086873219366,202.9005092592525,17581.0,17581.0
2024-07-04,202.94086538460857,206.2702457264888,209.1052635327565,202.40614672363995,13085.0,13085.0
2024-07-05,205.75570512819823,206.29042378916685,209.5088247863177,202.9913105413037,5956.0,5956.0
2024-07-08,204.13137108261424,204.6055555555487,208.23760683759983,203.9598575498507,5404.0,5404.0
2024-07-09,203.9195014244946,210.59844017093312,212.0512606837536,203.17291310540628,11576.0,11576.0
2024-07-10,209.19606481480776,212.3539316239245,213.6856837606766,207.7936894586825,8692.0,8692.0
2024-07-11,224.19845441594688,228.0020192307616,229.7978668091091,221.958689458682,26496.0,26496.0
2024-07-12,229.0210113960037,229.13199074073307,229.97946937321169,226.0346581196505,11097.0,11097.0
2024-07-15,229.13199074073307,237.3343732193653,238.3029202279122,227.50765669514905,18919.0,18919.0
2024-07-16,237.3343732193653,238.4138995726416,238.58541310540508,235.57888176637385,7811.0,7811.0
2024-07-17,237.46553062677268,236.62814102563308,237.82873575497777,234.0655270655192,7442.0,7442.0
2024-07-18,236.4364494301915,237.1426816239237,238.47443376067577,234.59015669514883,8471.0,8471.0
2024-07-19,237.1729487179408,241.53141025640213,242.0963960113879,235.4981695156616,11154.0,11154.0
2024-07-22,242.6311146723565,240.55277421651616,244.53794159543327,237.0922364672285,12988.0,12988.0
2024-07-23,240.55277421651616,235.78066239315447,241.00678062677247,235.78066239315447,9055.0,9055.0
2024-07-24,235.96226495725705,233.76285612534824,239.0999537036957,232.2696794871717,11703.0,11703.0
2024-07-25,231.38184472933696,233.41982905982124,236.0833333333254,230.0500925925849,9387.0,9387.0
2024-07-26,236.1842236467157,237.49579772078977,238.9082621082541,234.5699786324708,9569.0,9569.0
2024-07-29,237.5966880341801,234.8726495726417,237.5966880341801,234.24712962962167,9035.0,9035.0
2024-07-30,235.07443019942232,233.6014316239238,235.07443019942232,229.6364423076846,9659.0,9659.0
2024-07-31,233.4803632478554,235.55870370369576,237.576509971502,232.18896723645943,13725.0,13725.0
2024-08-01,236.0429772079693,235.77057336181545,237.5966880341801,234.61033475782688,9012.0,9012.0
2024-08-02,234.4388212250633,237.03170227919432,238.95870726494925,233.56107549856767,7189.0,7189.0
2024-08-05,237.03170227919432,235.2156766381688,241.1278490028409,234.07561609685823,10884.0,10884.0
2024-08-06,234.0453490028412,241.2590064102483,242.126663105405,233.56107549856767,10730.0,10730.0
2024-08-07,241.2590064102483,242.01568376067564,244.10411324785505,239.12013176637373,9133.0,9133.0
2024-08-08,240.1189458689378,239.92725427349623,242.2880876068295,236.8904558404479,6479.0,6479.0
2024-08-09,241.0370477207896,239.25128917378112,241.1177599715019,238.3634544159464,5063.0,5063.0
2024-08-12,239.2714672364592,237.3848183760604,240.26019230768424,236.1842236467157,7516.0,7516.0
2024-08-13,237.2334829059749,238.4542556979977,239.1100427350347,236.68867521366727,7102.0,7102.0
2024-08-14,238.76701566950769,239.210933048425,239.76582977207173,236.0833333333254,6013.0,6013.0
2024-08-15,238.11122863247064,238.1011396011316,240.1189458689378,234.27739672363887,8434.0,8434.0
2024-08-16,237.0922364672285,240.1189458689378,242.84298433047616,237.07205840455043,17204.0,17204.0
2024-08-19,240.1189458689378,240.19965811965008,245.29461894586072,236.0833333333254,9304.0,9304.0
2024-08-20,240.19965811965008,238.21211894586096,240.21983618232807,236.1842236467157,5012.0,5012.0
2024-08-21,237.0922364672285,238.07087250711453,239.83645299144493,235.22576566950767,6589.0,6589.0
2024-08-22,236.920722934465,236.68867521366727,239.4631588319008,235.2762108262029,6013.0,6013.0
2024-08-23,236.68867521366727,237.37472934472137,238.7266595441516,235.07443019942232,5521.0,5521.0
2024-08-26,238.28274216523417,232.8043981481404,238.51478988603188,231.8459401709324,8845.0,8845.0
2024-08-27,231.5230911680834,231.7551388888811,234.8726495726417,230.63525641024867,7952.0,7952.0
2024-08-28,230.1610719373142,230.82694800569024,232.9254665242087,228.3046901709325,8430.0,8430.0
2024-08-29,230.82694800569024,232.3100356125278,232.9355555555477,229.4750178062601,8565.0,8565.0
2024-08-30,231.6542485754908,229.96938034187264,231.8762072649495,227.33614316238555,9953.0,9953.0
