date,open,close,high,low,volume,volume.1
2023-06-29,63.03868388499377,61.01972424829344,63.03868388499377,60.46630384026391,47131.0,47131.0
2023-06-30,60.92748751362185,60.456055314189285,61.46041086950214,60.36381857951769,32003.0,32003.0
2023-07-03,60.46630384026391,63.38713377153089,63.40763082368013,60.05636279727906,62449.0,62449.0
2023-07-04,63.018186832844535,63.2948970368593,63.581855766948685,62.23929885117333,27367.0,27367.0
2023-07-05,63.028435358919154,62.61849431593431,63.06942946321764,61.59364170847221,39120.0,39120.0
2023-07-06,62.18805622080023,61.45016234342752,63.19241177611308,61.25544034800972,23609.0,23609.0
2023-07-07,61.193949191562,61.38867118697979,62.08557096005402,60.54829204886087,21930.0,21930.0
2023-07-10,61.38867118697979,63.33589114115778,64.41198637899299,61.38867118697979,51457.0,51457.0
2023-07-11,63.55111018872482,63.28464851078468,63.82782039273959,62.59799726378507,24408.0,24408.0
2023-07-12,63.5408616626502,62.40327526836728,63.62284987124717,62.28029295547182,24081.0,24081.0
2023-07-13,62.52625758126272,65.33435372570888,65.6315609818729,62.52625758126272,65926.0,65926.0
2023-07-14,65.18062583458956,64.46322900936609,65.89802265981304,64.3709922746945,32568.0,32568.0
2023-07-17,64.25825848787368,64.19676733142595,64.25825848787368,63.30514556293392,22545.0,22545.0
2023-07-18,64.36074374861988,64.24800996179906,64.57596279618693,63.74583218414263,20037.0,20037.0
2023-07-19,64.25825848787368,64.56571427011231,64.56571427011231,63.80732334059034,22312.0,22312.0
2023-07-20,65.0576435216941,63.95080270563504,65.89802265981304,63.83806891881421,33501.0,33501.0
2023-07-21,63.74583218414263,66.03125349878312,66.10299318130545,63.55111018872482,68776.0,68776.0
2023-07-24,66.35920633317097,65.25236551711191,66.35920633317097,64.97565531309714,29486.0,29486.0
2023-07-25,66.82039000652892,69.15705395154252,70.79681812348187,66.82039000652892,131745.0,131745.0
2023-07-26,68.6651246999607,69.26978773836335,70.06917277218379,68.43965712631905,52873.0,52873.0
2023-07-27,69.25953921228871,69.90519635498984,71.65769431375004,68.6651246999607,69407.0,69407.0
2023-07-28,69.38252152518417,70.50985939339247,70.91980043637733,68.97258048219933,58301.0,58301.0
2023-07-31,71.85241630916784,77.21239544619462,77.56084533273174,71.74993104842163,181640.0,181640.0
2023-08-01,75.71611063929994,74.84498592295716,76.7614602989113,74.48628751034543,110711.0,110711.0
2023-08-02,74.30181404100226,75.23442991379277,76.7614602989113,74.28131698885302,57844.0,57844.0
2023-08-03,72.39,72.67,73.25,70.9,59876.0,59876.0
2023-08-04,74.25,72.5,74.8,72.27,58059.0,58059.0
2023-08-07,71.65,71.08,72.0,70.61,47083.0,47083.0
2023-08-08,71.0,70.89,71.43,70.52,28090.0,28090.0
2023-08-09,70.55,70.6,71.0,70.2,23005.0,23005.0
2023-08-10,70.65,70.46,70.87,69.1,30351.0,30351.0
2023-08-11,70.45,68.53,70.55,68.42,26623.0,26623.0
2023-08-14,67.43,67.48,67.98,66.37,37088.0,37088.0
2023-08-15,67.85,67.72,68.22,66.7,24372.0,24372.0
2023-08-16,67.11,67.35,68.16,67.05,18326.0,18326.0
2023-08-17,66.83,69.01,69.14,66.35,36365.0,36365.0
2023-08-18,68.86,67.5,69.16,67.49,23451.0,23451.0
2023-08-21,66.98,67.86,69.47,66.88,37027.0,37027.0
2023-08-22,68.37,67.88,69.1,66.65,30901.0,30901.0
2023-08-23,67.57,65.54,67.61,65.5,34657.0,34657.0
2023-08-24,66.18,67.66,68.6,65.44,39707.0,39707.0
2023-08-25,67.15,66.88,67.82,66.38,26883.0,26883.0
2023-08-28,70.8,65.27,70.8,64.93,73659.0,73659.0
2023-08-29,64.97,66.44,66.5,64.42,35616.0,35616.0
2023-08-30,66.0,66.5,67.29,65.75,28340.0,28340.0
2023-08-31,66.02,66.16,66.48,65.46,19122.0,19122.0
2023-09-01,66.88,67.68,70.0,66.17,50546.0,50546.0
2023-09-04,68.18,71.23,72.71,68.18,104249.0,104249.0
2023-09-05,70.76,70.57,71.79,70.5,34407.0,34407.0
2023-09-06,70.47,72.99,73.5,69.66,76205.0,76205.0
2023-09-07,73.27,72.2,75.67,72.1,76466.0,76466.0
2023-09-08,72.01,71.22,72.7,70.28,44962.0,44962.0
2023-09-11,71.22,70.95,72.38,70.47,42908.0,42908.0
2023-09-12,70.88,70.3,71.58,70.08,37624.0,37624.0
2023-09-13,70.01,71.72,73.07,70.01,60049.0,60049.0
2023-09-14,71.67,70.09,72.67,69.79,46937.0,46937.0
2023-09-15,70.46,69.44,70.89,69.38,33613.0,33613.0
2023-09-18,69.44,70.21,70.5,68.88,37958.0,37958.0
2023-09-19,70.22,69.04,70.26,68.6,23786.0,23786.0
2023-09-20,68.7,67.48,68.86,67.26,38912.0,38912.0
2023-09-21,67.4,65.55,67.52,65.37,41366.0,41366.0
2023-09-22,65.12,65.61,66.0,64.21,55953.0,55953.0
2023-09-25,65.6,63.89,65.6,63.4,57357.0,57357.0
2023-09-26,63.7,61.6,63.72,61.34,76350.0,76350.0
2023-09-27,62.3,61.2,62.33,60.51,60501.0,60501.0
2023-09-28,61.21,60.32,61.6,60.12,41418.0,41418.0
2023-10-09,60.28,59.57,60.28,58.98,40931.0,40931.0
2023-10-10,59.7,59.68,60.44,59.46,33850.0,33850.0
2023-10-11,59.72,59.58,60.14,59.43,31686.0,31686.0
2023-10-12,60.5,60.03,60.61,59.68,29349.0,29349.0
2023-10-13,59.53,58.78,59.7,58.51,37288.0,37288.0
2023-10-16,59.07,57.83,59.4,57.6,33824.0,33824.0
2023-10-17,57.99,57.9,58.3,57.33,23655.0,23655.0
2023-10-18,57.68,57.66,58.45,57.33,21564.0,21564.0
2023-10-19,57.36,56.3,57.5,56.18,36039.0,36039.0
2023-10-20,55.92,55.86,57.09,55.51,39687.0,39687.0
2023-10-23,55.6,54.8,56.5,54.25,35915.0,35915.0
2023-10-24,55.2,55.33,55.86,54.52,36429.0,36429.0
2023-10-25,56.3,57.85,58.35,56.3,69649.0,69649.0
2023-10-26,57.3,57.8,57.86,56.53,37674.0,37674.0
2023-10-27,57.53,58.45,58.89,57.27,39113.0,39113.0
2023-10-30,59.05,59.5,59.55,58.34,35135.0,35135.0
2023-10-31,62.58,61.15,62.96,60.53,78111.0,78111.0
2023-11-01,64.2,61.66,65.1,61.16,80479.0,80479.0
2023-11-02,61.22,59.49,61.66,59.45,64905.0,64905.0
2023-11-03,59.43,60.08,60.87,59.4,38021.0,38021.0
2023-11-06,60.21,60.24,60.45,59.61,42911.0,42911.0
2023-11-07,60.23,59.64,60.23,59.34,33880.0,33880.0
2023-11-08,59.31,59.17,59.78,58.68,31763.0,31763.0
2023-11-09,58.92,59.1,59.26,58.6,21230.0,21230.0
2023-11-10,58.65,58.0,58.88,57.85,28533.0,28533.0
2023-11-13,58.0,58.14,58.25,57.59,24299.0,24299.0
2023-11-14,58.13,58.56,58.85,58.08,26927.0,26927.0
2023-11-15,59.1,59.45,59.55,58.83,38358.0,38358.0
2023-11-16,59.16,58.38,59.58,58.38,31118.0,31118.0
2023-11-17,57.95,58.3,58.59,57.89,19087.0,19087.0
2023-11-20,58.35,59.0,59.15,57.8,29503.0,29503.0
2023-11-21,59.07,60.14,60.35,58.71,56171.0,56171.0
2023-11-22,59.81,59.51,60.14,59.26,32796.0,32796.0
2023-11-23,59.5,59.84,59.95,58.88,24555.0,24555.0
2023-11-24,59.5,58.96,59.9,58.78,27140.0,27140.0
2023-11-27,58.53,57.94,58.53,57.0,36458.0,36458.0
2023-11-28,57.99,58.15,58.38,57.61,25219.0,25219.0
2023-11-29,58.0,57.85,58.18,57.15,21905.0,21905.0
2023-11-30,57.85,58.49,58.56,57.38,23210.0,23210.0
2023-12-01,58.4,57.7,58.44,57.05,31314.0,31314.0
2023-12-04,57.31,56.13,57.67,56.02,38641.0,38641.0
2023-12-05,56.13,55.22,56.39,55.22,27749.0,27749.0
2023-12-06,54.98,56.35,56.58,54.8,29073.0,29073.0
2023-12-07,56.19,57.73,57.75,56.1,38784.0,38784.0
2023-12-08,57.69,57.65,57.96,56.9,25603.0,25603.0
2023-12-11,57.0,58.45,58.73,56.15,32523.0,32523.0
2023-12-12,58.46,58.51,58.87,58.1,23638.0,23638.0
2023-12-13,58.39,57.16,58.39,57.15,24004.0,24004.0
2023-12-14,57.26,56.34,57.88,56.29,24086.0,24086.0
2023-12-15,56.34,57.6,58.64,56.25,35688.0,35688.0
2023-12-18,57.59,56.48,57.8,56.3,23809.0,23809.0
2023-12-19,56.5,56.55,56.78,55.83,16700.0,16700.0
2023-12-20,56.56,55.7,56.76,55.66,15796.0,15796.0
2023-12-21,55.79,57.58,57.99,55.31,43084.0,43084.0
2023-12-22,57.19,57.17,58.04,56.91,28833.0,28833.0
2023-12-25,57.16,57.47,57.65,57.01,17066.0,17066.0
2023-12-26,57.25,56.61,57.43,56.34,16803.0,16803.0
2023-12-27,56.62,56.49,56.9,55.9,14507.0,14507.0
2023-12-28,56.41,58.79,59.49,56.4,54315.0,54315.0
2023-12-29,58.6,58.77,59.01,58.22,33989.0,33989.0
2024-01-02,58.77,57.37,58.77,57.2,28727.0,28727.0
2024-01-03,57.2,57.45,57.77,56.68,25141.0,25141.0
2024-01-04,57.1,56.45,57.25,56.1,24753.0,24753.0
2024-01-05,56.0,55.67,56.83,55.54,25761.0,25761.0
2024-01-08,55.57,54.97,55.6,54.95,21828.0,21828.0
2024-01-09,55.03,55.16,55.47,54.65,18111.0,18111.0
2024-01-10,55.12,55.75,56.56,54.49,26835.0,26835.0
2024-01-11,55.5,56.05,56.21,54.88,21995.0,21995.0
2024-01-12,55.7,55.2,56.04,55.2,20687.0,20687.0
2024-01-15,55.01,54.61,55.31,54.5,21518.0,21518.0
2024-01-16,54.5,52.24,55.0,51.08,70399.0,70399.0
2024-01-17,52.08,50.46,52.08,50.36,45288.0,45288.0
2024-01-18,50.04,51.34,51.36,49.78,43137.0,43137.0
2024-01-19,51.01,51.4,51.71,50.61,26301.0,26301.0
2024-01-22,51.2,50.57,51.76,50.1,30488.0,30488.0
2024-01-23,50.06,49.97,50.41,49.09,30728.0,30728.0
2024-01-24,49.98,49.56,50.75,48.01,36911.0,36911.0
2024-01-25,49.06,50.76,51.2,49.06,37646.0,37646.0
2024-01-26,50.51,50.6,51.61,50.31,26665.0,26665.0
2024-01-29,51.3,51.45,52.84,51.28,58757.0,58757.0
2024-01-30,51.03,49.0,51.25,49.0,43115.0,43115.0
2024-01-31,48.95,47.73,49.59,47.73,31882.0,31882.0
2024-02-01,47.48,47.18,48.18,46.9,30362.0,30362.0
2024-02-02,47.12,45.43,47.8,43.52,48970.0,48970.0
2024-02-05,45.34,42.59,45.34,42.23,64473.0,64473.0
2024-02-06,42.37,45.33,45.38,41.9,55550.0,55550.0
2024-02-07,45.71,46.3,47.18,45.43,46807.0,46807.0
2024-02-08,46.85,46.82,47.18,45.99,44324.0,44324.0
2024-02-19,47.3,46.89,47.93,46.26,49117.0,49117.0
2024-02-20,46.51,47.2,47.28,46.35,30765.0,30765.0
2024-02-21,46.8,49.78,50.73,46.7,68655.0,68655.0
2024-02-22,49.48,50.21,50.21,49.1,39247.0,39247.0
2024-02-23,49.85,50.5,51.27,49.85,39402.0,39402.0
2024-02-26,50.51,50.0,50.9,49.69,38426.0,38426.0
2024-02-27,50.05,50.44,50.45,49.8,33631.0,33631.0
2024-02-28,50.44,49.05,51.43,49.05,42780.0,42780.0
2024-02-29,48.91,50.22,50.24,48.9,33745.0,33745.0
2024-03-01,50.2,50.32,50.75,49.8,27672.0,27672.0
2024-03-04,50.26,50.0,50.49,49.81,23337.0,23337.0
2024-03-05,49.89,50.04,50.3,49.64,28967.0,28967.0
2024-03-06,49.95,49.38,50.11,49.0,24750.0,24750.0
2024-03-07,49.42,48.75,49.72,48.75,25615.0,25615.0
2024-03-08,48.6,48.0,49.09,47.1,33822.0,33822.0
2024-03-11,47.94,49.11,49.15,47.76,35644.0,35644.0
2024-03-12,49.2,51.34,51.5,49.03,72107.0,72107.0
2024-03-13,51.01,51.0,51.55,50.66,37330.0,37330.0
2024-03-14,51.0,50.28,51.59,50.21,29642.0,29642.0
2024-03-15,50.2,50.19,50.98,49.78,29547.0,29547.0
2024-03-18,49.92,50.43,50.46,49.4,30938.0,30938.0
2024-03-19,50.2,50.73,51.28,49.9,44501.0,44501.0
2024-03-20,50.51,50.08,50.77,49.8,34098.0,34098.0
2024-03-21,50.05,49.99,50.8,49.69,29610.0,29610.0
2024-03-22,49.65,48.86,49.9,48.7,29872.0,29872.0
2024-03-25,48.65,49.03,49.62,47.97,35915.0,35915.0
2024-03-26,48.99,49.14,49.53,48.75,23128.0,23128.0
2024-03-27,48.99,47.68,49.2,47.68,21984.0,21984.0
2024-03-28,47.63,47.69,48.57,47.5,26351.0,26351.0
2024-03-29,47.7,47.9,48.32,47.51,17702.0,17702.0
2024-04-01,48.1,49.29,49.98,48.1,50167.0,50167.0
2024-04-02,49.3,48.38,49.3,48.16,34711.0,34711.0
2024-04-03,48.48,48.03,48.98,47.85,26921.0,26921.0
2024-04-08,47.99,46.49,48.0,46.49,32670.0,32670.0
2024-04-09,46.25,46.55,46.78,46.02,18904.0,18904.0
2024-04-10,46.61,45.22,46.65,45.04,24595.0,24595.0
2024-04-11,45.02,44.49,45.32,44.31,27659.0,27659.0
2024-04-12,44.58,43.72,45.2,43.71,23223.0,23223.0
2024-04-15,43.75,44.05,45.2,43.5,39304.0,39304.0
2024-04-16,44.05,43.01,44.06,42.76,34591.0,34591.0
2024-04-17,43.49,43.84,44.0,43.14,27140.0,27140.0
2024-04-18,43.65,43.93,44.44,43.26,27919.0,27919.0
2024-04-19,43.7,43.17,43.76,42.95,22359.0,22359.0
2024-04-22,43.16,44.1,44.69,43.16,37929.0,37929.0
2024-04-23,44.18,44.9,45.36,44.12,42791.0,42791.0
2024-04-24,44.91,45.24,45.43,44.53,30671.0,30671.0
2024-04-25,45.0,45.3,45.34,44.79,19430.0,19430.0
2024-04-26,45.3,46.17,46.4,45.28,35289.0,35289.0
2024-04-29,44.89,45.11,45.63,44.19,85723.0,85723.0
2024-04-30,45.11,45.09,45.45,44.82,47663.0,47663.0
2024-05-06,45.57,48.15,49.1,45.57,117833.0,117833.0
2024-05-07,48.01,47.92,48.28,47.52,52933.0,52933.0
2024-05-08,47.71,46.46,47.88,46.36,45716.0,45716.0
2024-05-09,46.5,46.6,46.87,46.21,40034.0,40034.0
2024-05-10,46.6,46.41,47.03,46.06,29412.0,29412.0
2024-05-13,45.9,45.46,45.9,45.21,31069.0,31069.0
2024-05-14,45.51,45.89,46.48,45.51,34071.0,34071.0
2024-05-15,45.9,45.97,46.2,45.68,24291.0,24291.0
2024-05-16,46.2,46.43,47.19,45.52,48204.0,48204.0
2024-05-17,46.29,47.13,47.14,45.85,47977.0,47977.0
2024-05-20,47.1,48.55,49.38,47.08,99627.0,99627.0
2024-05-21,48.55,49.08,49.09,48.18,52524.0,52524.0
2024-05-22,49.12,48.52,49.2,48.33,36156.0,36156.0
2024-05-23,48.48,47.18,48.74,46.89,40749.0,40749.0
2024-05-24,47.19,46.33,47.41,46.33,32887.0,32887.0
2024-05-27,46.2,46.65,46.68,45.86,25507.0,25507.0
2024-05-28,46.63,45.82,46.63,45.76,27435.0,27435.0
2024-05-29,45.62,45.76,46.1,45.43,20760.0,20760.0
2024-05-30,45.74,45.22,45.74,44.89,23306.0,23306.0
2024-05-31,45.2,45.23,45.68,45.09,20264.0,20264.0
2024-06-03,45.2,44.09,45.2,43.8,40882.0,40882.0
2024-06-04,44.19,44.77,44.8,43.95,23002.0,23002.0
2024-06-05,44.66,44.46,45.18,44.4,22567.0,22567.0
2024-06-06,44.36,43.92,44.48,43.86,23338.0,23338.0
2024-06-07,44.15,43.5,44.32,43.26,23823.0,23823.0
2024-06-11,43.15,43.39,43.45,42.75,22872.0,22872.0
2024-06-12,43.14,43.25,43.65,42.91,26621.0,26621.0
2024-06-13,43.37,42.92,43.46,42.8,21521.0,21521.0
2024-06-14,42.75,42.61,42.85,41.5,47806.0,47806.0
2024-06-17,42.11,42.42,42.54,41.65,27910.0,27910.0
2024-06-18,42.2,42.27,42.72,42.1,23209.0,23209.0
2024-06-19,42.21,42.32,42.71,42.08,24036.0,24036.0
2024-06-20,42.11,41.26,42.48,41.26,27566.0,27566.0
2024-06-21,41.28,40.01,41.39,40.01,32846.0,32846.0
2024-06-24,39.0,38.8,39.74,38.38,44835.0,44835.0
2024-06-25,38.85,38.04,39.42,37.6,40313.0,40313.0
2024-06-26,37.81,38.99,39.0,37.64,30145.0,30145.0
2024-06-27,38.95,38.36,38.95,38.26,17273.0,17273.0
2024-06-28,38.2,37.63,38.75,37.59,26426.0,26426.0
2024-07-01,37.59,37.62,37.86,36.97,21478.0,21478.0
2024-07-02,37.54,38.5,38.68,37.35,33675.0,33675.0
2024-07-03,38.41,38.16,38.8,38.01,20142.0,20142.0
2024-07-04,38.16,36.66,38.45,36.6,33185.0,33185.0
2024-07-05,36.61,36.24,36.88,35.79,25738.0,25738.0
2024-07-08,36.08,34.84,36.25,34.7,34475.0,34475.0
2024-07-09,34.84,35.51,35.66,34.44,29482.0,29482.0
2024-07-10,35.15,35.73,36.4,35.12,22495.0,22495.0
2024-07-11,36.16,37.14,37.44,36.16,36542.0,36542.0
2024-07-12,37.24,37.29,37.49,36.95,23599.0,23599.0
2024-07-15,37.0,37.12,37.48,36.98,15874.0,15874.0
2024-07-16,37.01,36.78,37.18,36.41,23020.0,23020.0
2024-07-17,36.56,37.23,37.49,36.32,26609.0,26609.0
2024-07-18,37.07,37.22,37.64,36.82,25468.0,25468.0
2024-07-19,37.02,37.54,37.56,36.73,27562.0,27562.0
2024-07-22,37.54,37.06,37.67,36.8,24692.0,24692.0
2024-07-23,37.01,35.98,37.01,35.97,22229.0,22229.0
2024-07-24,35.94,35.51,36.12,35.32,18543.0,18543.0
2024-07-25,35.6,35.74,36.44,35.4,20325.0,20325.0
2024-07-26,35.72,35.84,36.39,35.51,23805.0,23805.0
2024-07-29,36.8,36.41,38.16,36.36,64478.0,64478.0
2024-07-30,36.0,36.25,36.58,35.53,36704.0,36704.0
2024-07-31,36.0,37.53,37.58,36.0,61353.0,61353.0
2024-08-01,36.62,35.99,36.66,35.68,47513.0,47513.0
2024-08-02,35.88,35.7,36.22,35.66,29761.0,29761.0
2024-08-05,35.69,36.02,37.13,35.61,55364.0,55364.0
2024-08-06,36.32,36.67,36.74,36.02,37797.0,37797.0
2024-08-07,36.67,36.65,36.81,36.15,33917.0,33917.0
2024-08-08,36.5,36.72,37.42,36.31,49617.0,49617.0
2024-08-09,36.99,36.18,37.33,36.18,34342.0,34342.0
2024-08-12,36.1,36.15,36.47,35.69,23814.0,23814.0
2024-08-13,36.03,35.74,36.16,35.35,23118.0,23118.0
2024-08-14,35.7,35.17,35.7,35.02,19707.0,19707.0
2024-08-15,35.04,35.37,35.59,35.0,20453.0,20453.0
2024-08-16,35.45,34.62,35.45,34.6,34320.0,34320.0
2024-08-19,34.6,34.5,35.01,34.47,18776.0,18776.0
2024-08-20,34.44,33.98,34.45,33.91,20384.0,20384.0
2024-08-21,33.6,33.6,34.07,33.47,19492.0,19492.0
2024-08-22,33.39,32.55,33.47,32.45,30534.0,30534.0
2024-08-23,32.48,32.71,33.08,32.36,19260.0,19260.0
2024-08-26,32.71,32.82,33.1,32.54,20104.0,20104.0
2024-08-27,32.6,32.53,32.81,32.25,14420.0,14420.0
2024-08-28,32.41,31.96,32.48,31.63,19509.0,19509.0
2024-08-29,31.86,32.79,32.86,31.66,27129.0,27129.0
2024-08-30,32.49,33.23,34.0,32.4,63805.0,63805.0
2024-09-02,33.0,31.71,33.0,31.69,40698.0,40698.0
2024-09-03,31.67,32.25,32.53,31.5,25584.0,25584.0
2024-09-04,32.11,32.31,32.68,32.01,20619.0,20619.0
2024-09-05,32.35,32.76,32.77,32.22,21175.0,21175.0
2024-09-06,32.61,32.14,32.72,32.13,13078.0,13078.0
2024-09-09,31.96,32.08,32.3,31.83,15072.0,15072.0
2024-09-10,32.1,32.41,32.55,31.93,19451.0,19451.0
2024-09-11,32.15,32.42,32.67,32.1,14715.0,14715.0
2024-09-12,32.36,31.61,32.56,31.58,28431.0,28431.0
2024-09-13,31.61,30.73,31.77,30.67,26421.0,26421.0
2024-09-18,30.73,31.01,31.18,30.31,19441.0,19441.0
2024-09-19,31.0,33.18,33.73,31.0,85286.0,85286.0
2024-09-20,33.0,33.9,33.99,32.88,50077.0,50077.0
2024-09-23,33.75,34.18,34.49,33.71,46687.0,46687.0
2024-09-24,34.31,35.23,35.36,34.13,56318.0,56318.0
2024-09-25,35.64,34.5,35.95,34.47,67579.0,67579.0
2024-09-26,34.22,37.95,37.95,34.18,133347.0,133347.0
2024-09-27,39.55,41.75,41.75,39.55,136464.0,136464.0
2024-09-30,45.93,45.93,45.93,44.19,131177.0,131177.0
2024-10-08,50.52,50.02,50.52,45.82,220512.0,220512.0
2024-10-09,48.43,45.02,48.43,45.02,142861.0,142861.0
2024-10-10,44.0,43.29,45.64,41.8,124676.0,124676.0
2024-10-11,42.3,41.42,42.96,40.84,74681.0,74681.0
2024-10-14,41.41,42.5,42.75,41.33,67075.0,67075.0
2024-10-15,42.44,41.49,42.74,41.49,42839.0,42839.0
2024-10-16,40.98,41.11,42.11,40.58,45122.0,45122.0
2024-10-17,41.19,40.16,41.69,40.1,42830.0,42830.0
2024-10-18,40.14,41.28,42.34,39.51,86356.0,86356.0
2024-10-21,41.34,41.55,41.75,40.71,72487.0,72487.0
2024-10-22,41.42,42.0,42.35,41.1,68768.0,68768.0
2024-10-23,42.3,42.11,42.7,41.63,66379.0,66379.0
2024-10-24,42.0,41.28,42.13,41.26,39576.0,39576.0
2024-10-25,41.0,41.96,42.25,41.0,44076.0,44076.0
2024-10-28,42.18,42.93,42.98,41.73,68931.0,68931.0
2024-10-29,42.76,41.2,42.99,41.08,68175.0,68175.0
2024-10-30,40.7,40.25,41.08,39.86,57438.0,57438.0
2024-10-31,41.5,41.62,42.38,41.05,86381.0,86381.0
2024-11-01,41.02,45.78,45.78,41.02,152089.0,152089.0
2024-11-04,46.67,48.64,50.3,45.51,267643.0,267643.0
2024-11-05,47.2,48.64,48.99,47.11,177782.0,177782.0
2024-11-06,47.89,50.53,52.0,47.8,190596.0,190596.0
2024-11-07,50.54,55.58,55.58,50.05,138575.0,138575.0
2024-11-08,61.14,57.23,61.14,57.2,352346.0,352346.0
2024-11-11,54.3,59.99,61.23,54.05,244677.0,244677.0
2024-11-12,60.08,61.16,63.33,58.2,239407.0,239407.0
2024-11-13,60.0,60.85,63.33,59.3,197598.0,197598.0
2024-11-14,59.8,56.47,59.9,56.17,197491.0,197491.0
2024-11-15,56.27,54.3,57.19,54.15,136879.0,136879.0
2024-11-18,54.3,52.3,55.06,52.0,112325.0,112325.0
2024-11-19,52.3,53.64,53.65,51.55,96376.0,96376.0
2024-11-20,53.13,56.05,56.1,53.0,132802.0,132802.0
2024-11-21,55.8,55.29,56.1,54.63,94168.0,94168.0
2024-11-22,55.0,53.0,55.7,52.9,85498.0,85498.0
2024-11-25,52.35,55.37,57.7,52.35,139251.0,139251.0
2024-11-26,55.3,56.28,57.99,54.6,124490.0,124490.0
2024-11-27,55.9,60.55,61.91,54.97,216750.0,216750.0
2024-11-28,60.0,59.04,61.14,58.85,142936.0,142936.0
2024-11-29,60.15,59.96,61.98,59.0,176646.0,176646.0
2024-12-02,59.0,58.75,60.0,58.08,146996.0,146996.0
2024-12-03,58.4,58.67,59.0,57.82,85002.0,85002.0
2024-12-04,58.55,57.63,58.99,57.44,86296.0,86296.0
2024-12-05,57.56,57.13,57.56,56.1,85911.0,85911.0
2024-12-06,57.13,57.69,58.62,56.85,88555.0,88555.0
2024-12-09,57.63,58.55,59.52,57.01,107537.0,107537.0
2024-12-10,61.86,58.82,62.0,58.74,168124.0,168124.0
2024-12-11,58.21,58.9,60.66,58.2,119645.0,119645.0
2024-12-12,58.2,59.37,59.9,57.6,118964.0,118964.0
2024-12-13,58.6,57.17,58.72,57.16,96491.0,96491.0
2024-12-16,57.1,55.56,57.4,55.14,82712.0,82712.0
2024-12-17,55.53,55.92,57.1,55.3,66483.0,66483.0
2024-12-18,56.03,55.69,56.48,55.49,42651.0,42651.0
2024-12-19,55.3,54.57,55.3,53.78,61020.0,61020.0
2024-12-20,54.51,54.69,55.26,54.19,42143.0,42143.0
2024-12-23,54.65,53.85,54.98,53.7,41485.0,41485.0
2024-12-24,53.55,53.86,54.0,53.35,38548.0,38548.0
2024-12-25,53.9,54.38,54.38,53.4,39889.0,39889.0
2024-12-26,54.38,54.14,54.55,53.9,35792.0,35792.0
2024-12-27,54.03,54.39,54.74,53.7,40363.0,40363.0
2024-12-30,54.27,53.53,54.41,53.4,34210.0,34210.0
2024-12-31,53.52,53.52,55.0,53.47,53944.0,53944.0
2025-01-02,53.19,50.5,53.19,50.09,70686.0,70686.0
2025-01-03,50.5,47.83,50.99,47.69,75105.0,75105.0
2025-01-06,46.0,45.75,46.97,45.28,66373.0,66373.0
2025-01-07,45.91,46.53,46.54,45.56,39657.0,39657.0
2025-01-08,46.5,46.15,46.77,45.02,41280.0,41280.0
2025-01-09,45.94,46.59,47.19,45.82,37791.0,37791.0
2025-01-10,46.4,45.43,46.86,45.42,31520.0,31520.0
2025-01-13,44.88,45.82,45.94,44.81,26908.0,26908.0
2025-01-14,45.91,47.48,47.48,45.91,53612.0,53612.0
2025-01-15,47.05,47.29,47.77,47.05,32754.0,32754.0
2025-01-16,47.12,47.39,48.45,46.86,37105.0,37105.0
2025-01-17,47.46,47.81,48.08,47.04,40059.0,40059.0
2025-01-20,48.38,48.38,48.98,47.8,48114.0,48114.0
2025-01-21,48.8,47.78,48.87,47.35,32891.0,32891.0
2025-01-22,47.39,46.75,47.74,46.7,28835.0,28835.0
2025-01-23,47.22,46.99,48.26,46.96,33723.0,33723.0
2025-01-24,46.52,46.51,46.98,46.19,32788.0,32788.0
2025-01-27,46.61,46.32,47.46,46.3,32614.0,32614.0
2025-02-05,46.32,45.4,46.41,45.15,33722.0,33722.0
2025-02-06,44.91,46.0,46.05,44.91,38671.0,38671.0
2025-02-07,46.3,47.25,48.0,45.7,67393.0,67393.0
2025-02-10,47.3,47.54,47.59,46.71,47288.0,47288.0
2025-02-11,47.45,46.4,47.88,46.07,47461.0,47461.0
2025-02-12,46.0,47.28,47.29,45.93,49885.0,49885.0
2025-02-13,47.28,50.25,50.72,47.28,163252.0,163252.0
2025-02-14,49.3,49.26,49.88,49.08,76283.0,76283.0
2025-02-17,49.26,49.48,49.72,48.6,64425.0,64425.0
2025-02-18,49.3,47.59,49.43,47.5,68523.0,68523.0
2025-02-19,47.5,48.33,49.0,46.88,66567.0,66567.0
2025-02-20,48.15,48.56,50.0,48.15,57704.0,57704.0
2025-02-21,48.56,48.87,49.79,48.15,71417.0,71417.0
2025-02-24,48.5,49.2,50.6,48.37,83483.0,83483.0
2025-02-25,48.59,47.59,48.64,47.56,65760.0,65760.0
2025-02-26,47.59,47.94,48.1,47.08,49057.0,49057.0
2025-02-27,47.9,48.57,48.99,47.65,81066.0,81066.0
2025-02-28,48.45,48.52,50.37,48.0,124886.0,124886.0
2025-03-03,48.55,47.49,49.78,47.35,88188.0,88188.0
2025-03-04,47.4,46.89,47.4,46.26,44049.0,44049.0
2025-03-05,47.0,46.59,47.1,46.1,33080.0,33080.0
2025-03-06,46.5,47.62,47.93,46.41,59024.0,59024.0
2025-03-07,47.2,48.83,49.7,47.12,87857.0,87857.0
2025-03-10,48.21,49.07,49.17,47.88,48323.0,48323.0
2025-03-11,48.52,50.6,50.6,48.37,121879.0,121879.0
