date,open,close,high,low,volume,volume.1
2023-06-13,5.460232658337144,5.419560534252696,5.480568720379368,5.378888410168249,786175.0,786175.0
2023-06-14,5.409392503231585,5.3382162860838,5.409392503231585,5.328048255062688,806710.0,806710.0
2023-06-15,5.328048255062688,5.378888410168249,5.38905644118936,5.328048255062688,538076.0,538076.0
2023-06-16,5.378888410168249,5.429728565273808,5.43989659629492,5.348384317104912,761297.0,761297.0
2023-06-19,5.429728565273808,5.399224472210472,5.429728565273808,5.38905644118936,520161.0,520161.0
2023-06-20,5.399224472210472,5.3687203791471365,5.399224472210472,5.358552348126024,450284.0,450284.0
2023-06-21,5.3687203791471365,5.3687203791471365,5.43989659629492,5.358552348126024,600411.0,600411.0
2023-06-26,5.348384317104912,5.409392503231585,5.429728565273808,5.328048255062688,742747.0,742747.0
2023-06-27,5.419560534252696,5.409392503231585,5.429728565273808,5.358552348126024,615365.0,615365.0
2023-06-28,5.419560534252696,5.500904782421593,5.511072813442704,5.399224472210472,1436850.0,1436850.0
2023-06-29,5.490736751400481,5.460232658337144,5.500904782421593,5.43989659629492,651919.0,651919.0
2023-06-30,5.450064627316032,5.460232658337144,5.480568720379368,5.450064627316032,502949.0,502949.0
2023-07-03,5.460232658337144,5.480568720379368,5.511072813442704,5.450064627316032,624913.0,624913.0
2023-07-04,5.480568720379368,5.460232658337144,5.500904782421593,5.450064627316032,440467.0,440467.0
2023-07-05,5.460232658337144,5.450064627316032,5.490736751400481,5.450064627316032,380900.0,380900.0
2023-07-06,5.450064627316032,5.419560534252696,5.460232658337144,5.409392503231585,427035.0,427035.0
2023-07-07,5.419560534252696,5.43989659629492,5.470400689358256,5.419560534252696,434330.0,434330.0
2023-07-10,5.460232658337144,5.450064627316032,5.490736751400481,5.43989659629492,475864.0,475864.0
2023-07-11,5.460232658337144,5.460232658337144,5.470400689358256,5.429728565273808,440555.0,440555.0
2023-07-12,5.470400689358256,5.450064627316032,5.480568720379368,5.43989659629492,444865.0,444865.0
2023-07-13,5.450064627316032,5.480568720379368,5.490736751400481,5.450064627316032,635158.0,635158.0
2023-07-14,5.470400689358256,5.450064627316032,5.480568720379368,5.450064627316032,577179.0,577179.0
2023-07-17,5.460232658337144,5.43989659629492,5.470400689358256,5.429728565273808,378415.0,378415.0
2023-07-18,5.43989659629492,5.409392503231585,5.450064627316032,5.38905644118936,417988.0,417988.0
2023-07-19,5.399224472210472,5.409392503231585,5.419560534252696,5.38905644118936,315792.0,315792.0
2023-07-20,5.409392503231585,5.399224472210472,5.429728565273808,5.399224472210472,459010.0,459010.0
2023-07-21,5.399224472210472,5.38905644118936,5.419560534252696,5.38905644118936,406615.0,406615.0
2023-07-24,5.3687203791471365,5.378888410168249,5.38905644118936,5.358552348126024,400750.0,400750.0
2023-07-25,5.399224472210472,5.419560534252696,5.419560534252696,5.378888410168249,612523.0,612523.0
2023-07-26,5.409392503231585,5.429728565273808,5.429728565273808,5.399224472210472,457725.0,457725.0
2023-07-27,5.429728565273808,5.38905644118936,5.429728565273808,5.38905644118936,562797.0,562797.0
2023-07-28,5.378888410168249,5.450064627316032,5.460232658337144,5.378888410168249,1022494.0,1022494.0
2023-07-31,5.460232658337144,5.480568720379368,5.490736751400481,5.450064627316032,967351.0,967351.0
2023-08-01,5.480568720379368,5.531408875484929,5.531408875484929,5.470400689358256,1075366.0,1075366.0
2023-08-02,5.521240844463816,5.511072813442704,5.531408875484929,5.480568720379368,562297.0,562297.0
2023-08-03,5.490736751400481,5.521240844463816,5.531408875484929,5.480568720379368,663518.0,663518.0
2023-08-04,5.541576906506041,5.521240844463816,5.582249030590488,5.511072813442704,940983.0,940983.0
2023-08-07,5.521240844463816,5.521240844463816,5.531408875484929,5.470400689358256,868699.0,868699.0
2023-08-08,5.511072813442704,5.480568720379368,5.531408875484929,5.460232658337144,659663.0,659663.0
2023-08-09,5.480568720379368,5.429728565273808,5.490736751400481,5.429728565273808,719399.0,719399.0
2023-08-10,5.29,5.3,5.31,5.27,521002.0,521002.0
2023-08-11,5.3,5.23,5.31,5.23,631307.0,631307.0
2023-08-14,5.21,5.19,5.23,5.17,774633.0,774633.0
2023-08-15,5.19,5.19,5.21,5.17,661614.0,661614.0
2023-08-16,5.19,5.2,5.21,5.18,405839.0,405839.0
2023-08-17,5.19,5.19,5.19,5.15,475455.0,475455.0
2023-08-18,5.19,5.14,5.19,5.14,556864.0,556864.0
2023-08-21,5.13,5.08,5.14,5.08,737678.0,737678.0
2023-08-22,5.08,5.04,5.1,5.0,869965.0,869965.0
2023-08-23,5.04,5.01,5.06,5.0,606233.0,606233.0
2023-08-24,5.0,4.96,5.02,4.91,839487.0,839487.0
2023-08-25,4.95,4.95,4.98,4.92,592061.0,592061.0
2023-08-28,5.1,4.96,5.15,4.94,1149201.0,1149201.0
2023-08-29,4.97,5.02,5.04,4.95,703941.0,703941.0
2023-08-30,5.03,5.01,5.06,5.0,555344.0,555344.0
2023-08-31,4.95,4.92,4.97,4.91,948052.0,948052.0
2023-09-01,4.92,4.92,4.95,4.9,664333.0,664333.0
2023-09-04,4.93,4.96,4.96,4.91,782556.0,782556.0
2023-09-05,4.95,4.98,4.99,4.94,689273.0,689273.0
2023-09-06,4.96,4.94,4.97,4.93,594481.0,594481.0
2023-09-07,4.95,4.87,4.95,4.87,1033379.0,1033379.0
2023-09-08,4.86,4.84,4.87,4.82,578481.0,578481.0
2023-09-11,4.86,4.86,4.89,4.84,546594.0,546594.0
2023-09-12,4.87,4.9,4.93,4.86,658685.0,658685.0
2023-09-13,4.9,4.86,4.91,4.84,508460.0,508460.0
2023-09-14,4.85,4.85,4.88,4.84,540520.0,540520.0
2023-09-15,4.86,4.82,4.87,4.82,643684.0,643684.0
2023-09-18,4.82,4.82,4.83,4.78,499132.0,499132.0
2023-09-19,4.82,4.79,4.82,4.77,650175.0,650175.0
2023-09-20,4.77,4.71,4.78,4.7,900601.0,900601.0
2023-09-21,4.7,4.67,4.73,4.67,698162.0,698162.0
2023-09-22,4.66,4.76,4.77,4.65,1051168.0,1051168.0
2023-09-25,4.76,4.74,4.77,4.73,510499.0,510499.0
2023-09-26,4.74,4.73,4.75,4.71,352778.0,352778.0
2023-09-27,4.73,4.76,4.78,4.72,571377.0,571377.0
2023-09-28,4.77,4.78,4.8,4.76,426299.0,426299.0
2023-10-09,4.78,4.76,4.79,4.74,625104.0,625104.0
2023-10-10,4.76,4.72,4.81,4.72,722960.0,722960.0
2023-10-11,4.74,4.75,4.76,4.72,472056.0,472056.0
2023-10-12,4.75,4.79,4.8,4.74,574608.0,574608.0
2023-10-13,4.78,4.77,4.8,4.76,372885.0,372885.0
2023-10-16,4.78,4.75,4.81,4.73,457496.0,457496.0
2023-10-17,4.8,4.8,4.86,4.78,846994.0,846994.0
2023-10-18,4.8,4.81,4.81,4.74,703314.0,703314.0
2023-10-19,4.78,4.71,4.79,4.68,800918.0,800918.0
2023-10-20,4.69,4.73,4.78,4.66,948427.0,948427.0
2023-10-23,4.74,4.64,4.76,4.59,768004.0,768004.0
2023-10-24,4.64,4.64,4.66,4.57,662990.0,662990.0
2023-10-25,4.66,4.7,4.72,4.65,724915.0,724915.0
2023-10-26,4.69,4.75,4.76,4.68,707419.0,707419.0
2023-10-27,4.75,4.79,4.82,4.74,758886.0,758886.0
2023-10-30,4.77,4.77,4.81,4.76,606897.0,606897.0
2023-10-31,4.77,4.8,4.82,4.76,633013.0,633013.0
2023-11-01,4.82,4.78,4.82,4.78,429237.0,429237.0
2023-11-02,4.78,4.76,4.8,4.74,426141.0,426141.0
2023-11-03,4.76,4.78,4.81,4.75,440728.0,440728.0
2023-11-06,4.79,4.79,4.81,4.78,612910.0,612910.0
2023-11-07,4.78,4.77,4.79,4.75,451505.0,451505.0
2023-11-08,4.77,4.74,4.77,4.72,499728.0,499728.0
2023-11-09,4.74,4.76,4.78,4.73,367841.0,367841.0
2023-11-10,4.76,4.73,4.76,4.71,474669.0,474669.0
2023-11-13,4.74,4.74,4.77,4.72,353111.0,353111.0
2023-11-14,4.75,4.76,4.77,4.73,457123.0,457123.0
2023-11-15,4.76,4.78,4.78,4.75,507481.0,507481.0
2023-11-16,4.78,4.74,4.78,4.73,417629.0,417629.0
2023-11-17,4.73,4.72,4.75,4.7,548300.0,548300.0
2023-11-20,4.73,4.74,4.75,4.71,445200.0,445200.0
2023-11-21,4.74,4.74,4.75,4.73,406905.0,406905.0
2023-11-22,4.73,4.68,4.73,4.68,556618.0,556618.0
2023-11-23,4.68,4.69,4.7,4.66,415605.0,415605.0
2023-11-24,4.68,4.65,4.69,4.64,486980.0,486980.0
2023-11-27,4.65,4.63,4.65,4.6,548935.0,548935.0
2023-11-28,4.63,4.64,4.66,4.61,410594.0,410594.0
2023-11-29,4.64,4.6,4.65,4.59,464070.0,464070.0
2023-11-30,4.61,4.6,4.65,4.59,726810.0,726810.0
2023-12-01,4.61,4.62,4.63,4.59,515581.0,515581.0
2023-12-04,4.61,4.6,4.64,4.6,408279.0,408279.0
2023-12-05,4.6,4.49,4.61,4.49,809959.0,809959.0
2023-12-06,4.5,4.45,4.5,4.44,759935.0,759935.0
2023-12-07,4.44,4.42,4.44,4.37,797875.0,797875.0
2023-12-08,4.42,4.44,4.52,4.41,756739.0,756739.0
2023-12-11,4.42,4.49,4.51,4.38,761128.0,761128.0
2023-12-12,4.49,4.53,4.53,4.47,507849.0,507849.0
2023-12-13,4.52,4.48,4.53,4.47,405954.0,405954.0
2023-12-14,4.48,4.47,4.51,4.47,456735.0,456735.0
2023-12-15,4.48,4.42,4.5,4.41,526712.0,526712.0
2023-12-18,4.41,4.38,4.44,4.37,443322.0,443322.0
2023-12-19,4.38,4.41,4.42,4.36,497347.0,497347.0
2023-12-20,4.41,4.32,4.46,4.31,741896.0,741896.0
2023-12-21,4.3,4.32,4.35,4.28,737103.0,737103.0
2023-12-22,4.34,4.34,4.37,4.3,761829.0,761829.0
2023-12-25,4.33,4.33,4.35,4.31,378565.0,378565.0
2023-12-26,4.32,4.32,4.34,4.3,375000.0,375000.0
2023-12-27,4.32,4.32,4.35,4.28,574229.0,574229.0
2023-12-28,4.32,4.39,4.4,4.31,970497.0,970497.0
2023-12-29,4.39,4.37,4.4,4.35,751353.0,751353.0
2024-01-02,4.37,4.37,4.4,4.35,639892.0,639892.0
2024-01-03,4.37,4.42,4.44,4.36,699497.0,699497.0
2024-01-04,4.42,4.38,4.43,4.35,680614.0,680614.0
2024-01-05,4.37,4.35,4.42,4.33,679322.0,679322.0
2024-01-08,4.35,4.29,4.36,4.28,788363.0,788363.0
2024-01-09,4.29,4.3,4.33,4.26,594435.0,594435.0
2024-01-10,4.29,4.29,4.31,4.26,406590.0,406590.0
2024-01-11,4.28,4.32,4.33,4.26,480553.0,480553.0
2024-01-12,4.32,4.36,4.39,4.31,627696.0,627696.0
2024-01-15,4.35,4.34,4.37,4.33,364669.0,364669.0
2024-01-16,4.34,4.3,4.34,4.24,886853.0,886853.0
2024-01-17,4.29,4.22,4.29,4.22,931663.0,931663.0
2024-01-18,4.21,4.22,4.25,4.08,1562209.0,1562209.0
2024-01-19,4.21,4.25,4.3,4.16,1154110.0,1154110.0
2024-01-22,4.29,4.24,4.3,4.18,1376738.0,1376738.0
2024-01-23,4.24,4.26,4.28,4.18,892448.0,892448.0
2024-01-24,4.26,4.36,4.37,4.24,1132705.0,1132705.0
2024-01-25,4.36,4.47,4.47,4.35,1264697.0,1264697.0
2024-01-26,4.45,4.45,4.47,4.41,950192.0,950192.0
2024-01-29,4.45,4.44,4.48,4.43,765800.0,765800.0
2024-01-30,4.43,4.4,4.47,4.4,748011.0,748011.0
2024-01-31,4.4,4.43,4.47,4.38,1053127.0,1053127.0
2024-02-01,4.41,4.39,4.44,4.37,774999.0,774999.0
2024-02-02,4.39,4.39,4.45,4.25,1295279.0,1295279.0
2024-02-05,4.38,4.42,4.45,4.27,1559133.0,1559133.0
2024-02-06,4.41,4.56,4.56,4.4,1586430.0,1586430.0
2024-02-07,4.55,4.56,4.6,4.49,1775032.0,1775032.0
2024-02-08,4.58,4.58,4.6,4.51,1483466.0,1483466.0
2024-02-19,4.58,4.64,4.65,4.56,1208279.0,1208279.0
2024-02-20,4.64,4.65,4.68,4.61,893125.0,893125.0
2024-02-21,4.62,4.61,4.67,4.61,1188040.0,1188040.0
2024-02-22,4.59,4.62,4.63,4.58,768864.0,768864.0
2024-02-23,4.62,4.65,4.67,4.61,790262.0,790262.0
2024-02-26,4.65,4.58,4.65,4.58,868367.0,868367.0
2024-02-27,4.57,4.59,4.6,4.55,766122.0,766122.0
2024-02-28,4.59,4.58,4.65,4.57,1047824.0,1047824.0
2024-02-29,4.56,4.62,4.62,4.56,893147.0,893147.0
2024-03-01,4.61,4.67,4.73,4.6,1179793.0,1179793.0
2024-03-04,4.68,4.68,4.7,4.64,819990.0,819990.0
2024-03-05,4.68,4.69,4.74,4.67,1119063.0,1119063.0
2024-03-06,4.7,4.8,4.83,4.68,1838011.0,1838011.0
2024-03-07,4.81,4.78,4.83,4.75,1015235.0,1015235.0
2024-03-08,4.78,4.88,4.88,4.77,1564320.0,1564320.0
2024-03-11,4.88,4.86,4.97,4.84,1585105.0,1585105.0
2024-03-12,4.85,4.78,4.88,4.78,1312490.0,1312490.0
2024-03-13,4.77,4.75,4.8,4.73,1077198.0,1077198.0
2024-03-14,4.75,4.73,4.77,4.71,719405.0,719405.0
2024-03-15,4.72,4.73,4.75,4.7,669253.0,669253.0
2024-03-18,4.73,4.77,4.83,4.73,1049001.0,1049001.0
2024-03-19,4.77,4.72,4.79,4.72,792066.0,792066.0
2024-03-20,4.72,4.69,4.73,4.67,955336.0,955336.0
2024-03-21,4.69,4.66,4.69,4.64,754384.0,754384.0
2024-03-22,4.66,4.63,4.69,4.6,818596.0,818596.0
2024-03-25,4.6,4.65,4.68,4.59,623498.0,623498.0
2024-03-26,4.64,4.7,4.71,4.63,669968.0,669968.0
2024-03-27,4.7,4.65,4.72,4.65,685405.0,685405.0
2024-03-28,4.64,4.68,4.72,4.62,761833.0,761833.0
2024-03-29,4.68,4.69,4.71,4.67,594541.0,594541.0
2024-04-01,4.71,4.7,4.72,4.68,736764.0,736764.0
2024-04-02,4.7,4.77,4.78,4.69,919022.0,919022.0
2024-04-03,4.77,4.72,4.78,4.71,708500.0,708500.0
2024-04-08,4.74,4.83,4.84,4.72,1607158.0,1607158.0
2024-04-09,4.82,4.84,4.87,4.8,1194119.0,1194119.0
2024-04-10,4.85,4.84,4.89,4.82,1072839.0,1072839.0
2024-04-11,4.83,4.82,4.86,4.79,877031.0,877031.0
2024-04-12,4.82,4.78,4.83,4.77,765086.0,765086.0
2024-04-15,4.8,4.86,4.87,4.78,1086877.0,1086877.0
2024-04-16,4.86,4.83,4.9,4.81,1117076.0,1117076.0
2024-04-17,4.81,4.86,4.87,4.79,1035735.0,1035735.0
2024-04-18,4.85,4.84,4.9,4.83,986753.0,986753.0
2024-04-19,4.82,4.77,4.84,4.76,988528.0,988528.0
2024-04-22,4.77,4.75,4.82,4.74,883416.0,883416.0
2024-04-23,4.75,4.71,4.78,4.71,773150.0,773150.0
2024-04-24,4.71,4.72,4.74,4.68,747772.0,747772.0
2024-04-25,4.72,4.72,4.75,4.68,554119.0,554119.0
2024-04-26,4.71,4.76,4.77,4.71,871107.0,871107.0
2024-04-29,4.75,4.84,4.85,4.75,1053139.0,1053139.0
2024-04-30,4.81,4.69,4.83,4.66,1959518.0,1959518.0
2024-05-06,4.71,4.74,4.82,4.71,1774504.0,1774504.0
2024-05-07,4.76,4.7,4.76,4.67,1207351.0,1207351.0
2024-05-08,4.7,4.69,4.72,4.66,834336.0,834336.0
2024-05-09,4.67,4.69,4.71,4.67,770109.0,770109.0
2024-05-10,4.69,4.74,4.75,4.67,1159201.0,1159201.0
2024-05-13,4.74,4.76,4.78,4.7,1396105.0,1396105.0
2024-05-14,4.75,4.74,4.79,4.73,1096521.0,1096521.0
2024-05-15,4.73,4.67,4.76,4.67,1089455.0,1089455.0
2024-05-16,4.67,4.63,4.69,4.62,1035216.0,1035216.0
2024-05-17,4.64,4.66,4.68,4.63,928673.0,928673.0
2024-05-20,4.66,4.67,4.69,4.64,874481.0,874481.0
2024-05-21,4.67,4.64,4.67,4.63,729927.0,729927.0
2024-05-22,4.64,4.65,4.68,4.63,610369.0,610369.0
2024-05-23,4.66,4.6,4.66,4.58,1019015.0,1019015.0
2024-05-24,4.59,4.64,4.68,4.58,1235062.0,1235062.0
2024-05-27,4.65,4.66,4.68,4.62,1041181.0,1041181.0
2024-05-28,4.65,4.75,4.8,4.64,2046023.0,2046023.0
2024-05-29,4.75,4.74,4.79,4.67,1249946.0,1249946.0
2024-05-30,4.75,4.76,4.83,4.75,1655864.0,1655864.0
2024-05-31,4.76,4.67,4.77,4.66,1354153.0,1354153.0
2024-06-03,4.65,4.63,4.71,4.61,1222981.0,1222981.0
2024-06-04,4.63,4.65,4.67,4.61,1006420.0,1006420.0
2024-06-05,4.63,4.63,4.65,4.61,775298.0,775298.0
2024-06-06,4.63,4.58,4.63,4.56,1159972.0,1159972.0
2024-06-07,4.58,4.68,4.7,4.55,1710724.0,1710724.0
2024-06-11,4.69,4.71,4.76,4.68,1950730.0,1950730.0
2024-06-12,4.7,4.62,4.7,4.62,1283080.0,1283080.0
2024-06-13,4.61,4.68,4.68,4.59,1261529.0,1261529.0
2024-06-14,4.66,4.7,4.7,4.61,2536998.0,2536998.0
2024-06-17,4.64,4.62,4.71,4.58,1854745.0,1854745.0
2024-06-18,4.62,4.53,4.63,4.51,2040583.0,2040583.0
2024-06-19,4.52,4.43,4.53,4.41,1622039.0,1622039.0
2024-06-20,4.42,4.31,4.43,4.3,1833358.0,1833358.0
2024-06-21,4.3,4.31,4.35,4.28,1202956.0,1202956.0
2024-06-24,4.3,4.33,4.37,4.28,1253961.0,1253961.0
2024-06-25,4.33,4.29,4.34,4.27,930053.0,930053.0
2024-06-26,4.28,4.32,4.33,4.23,824657.0,824657.0
2024-06-27,4.3,4.28,4.32,4.27,760701.0,760701.0
2024-06-28,4.3,4.36,4.38,4.29,1305649.0,1305649.0
2024-07-01,4.36,4.48,4.49,4.35,1514222.0,1514222.0
2024-07-02,4.48,4.49,4.5,4.45,971352.0,971352.0
2024-07-03,4.5,4.49,4.52,4.47,761016.0,761016.0
2024-07-04,4.5,4.49,4.52,4.47,821222.0,821222.0
2024-07-05,4.5,4.49,4.51,4.45,715203.0,715203.0
2024-07-08,4.49,4.51,4.55,4.48,902890.0,902890.0
2024-07-09,4.52,4.51,4.54,4.47,986074.0,986074.0
2024-07-10,4.51,4.45,4.51,4.42,881191.0,881191.0
2024-07-11,4.47,4.46,4.48,4.44,753946.0,753946.0
2024-07-12,4.45,4.45,4.48,4.44,592449.0,592449.0
2024-07-15,4.44,4.44,4.45,4.38,717797.0,717797.0
2024-07-16,4.43,4.5,4.5,4.42,854135.0,854135.0
2024-07-17,4.49,4.53,4.54,4.48,838326.0,838326.0
2024-07-18,4.53,4.59,4.59,4.49,1099725.0,1099725.0
2024-07-19,4.59,4.68,4.69,4.58,1690001.0,1690001.0
2024-07-22,4.68,4.71,4.74,4.67,1379120.0,1379120.0
2024-07-23,4.71,4.65,4.75,4.65,1208011.0,1208011.0
2024-07-24,4.66,4.73,4.74,4.65,1353525.0,1353525.0
2024-07-25,4.71,4.9,4.93,4.71,3346482.0,3346482.0
2024-07-26,4.93,4.89,4.93,4.82,1868164.0,1868164.0
2024-07-29,4.87,4.93,4.95,4.86,1670294.0,1670294.0
2024-07-30,4.92,4.89,4.95,4.87,1300359.0,1300359.0
2024-07-31,4.87,4.86,4.88,4.79,1892531.0,1892531.0
2024-08-01,4.84,4.83,4.92,4.82,1144151.0,1144151.0
2024-08-02,4.83,4.82,4.86,4.8,848652.0,848652.0
2024-08-05,4.81,4.76,4.85,4.76,1051350.0,1051350.0
2024-08-06,4.77,4.76,4.8,4.72,776368.0,776368.0
2024-08-07,4.77,4.75,4.78,4.74,703474.0,703474.0
2024-08-08,4.75,4.77,4.77,4.73,725486.0,725486.0
2024-08-09,4.76,4.76,4.81,4.75,846445.0,846445.0
2024-08-12,4.8,4.75,4.83,4.73,1045332.0,1045332.0
2024-08-13,4.75,4.72,4.76,4.7,781322.0,781322.0
2024-08-14,4.67,4.67,4.71,4.65,702109.0,702109.0
2024-08-15,4.66,4.75,4.76,4.65,915338.0,915338.0
2024-08-16,4.75,4.73,4.79,4.71,774412.0,774412.0
2024-08-19,4.72,4.73,4.76,4.71,553310.0,553310.0
2024-08-20,4.74,4.69,4.75,4.66,656305.0,656305.0
2024-08-21,4.69,4.66,4.7,4.66,431020.0,431020.0
2024-08-22,4.66,4.68,4.7,4.66,492471.0,492471.0
2024-08-23,4.68,4.66,4.69,4.6,768243.0,768243.0
2024-08-26,4.65,4.71,4.72,4.63,717044.0,717044.0
2024-08-27,4.7,4.7,4.72,4.66,431243.0,431243.0
2024-08-28,4.7,4.64,4.7,4.62,591195.0,591195.0
2024-08-29,4.63,4.62,4.67,4.6,679271.0,679271.0
2024-08-30,4.61,4.57,4.64,4.55,1295577.0,1295577.0
2024-09-02,4.5,4.28,4.51,4.26,2921474.0,2921474.0
2024-09-03,4.28,4.24,4.3,4.24,1270022.0,1270022.0
2024-09-04,4.23,4.2,4.24,4.19,1156830.0,1156830.0
2024-09-05,4.2,4.19,4.22,4.17,969660.0,969660.0
2024-09-06,4.2,4.17,4.23,4.17,673090.0,673090.0
2024-09-09,4.16,4.09,4.17,4.06,1326742.0,1326742.0
2024-09-10,4.1,4.1,4.11,4.04,919528.0,919528.0
2024-09-11,4.08,4.06,4.09,4.04,662973.0,662973.0
2024-09-12,4.06,4.08,4.11,4.05,708446.0,708446.0
2024-09-13,4.08,4.07,4.1,4.07,465492.0,465492.0
2024-09-18,4.08,4.05,4.09,4.01,524482.0,524482.0
2024-09-19,4.06,4.07,4.1,4.02,854632.0,854632.0
2024-09-20,4.07,4.09,4.11,4.04,845168.0,845168.0
2024-09-23,4.1,4.09,4.1,4.07,545087.0,545087.0
2024-09-24,4.11,4.21,4.22,4.1,1411430.0,1411430.0
2024-09-25,4.24,4.29,4.37,4.24,2062812.0,2062812.0
2024-09-26,4.28,4.37,4.37,4.25,1533633.0,1533633.0
2024-09-27,4.41,4.49,4.5,4.41,1225548.0,1225548.0
2024-09-30,4.6,4.85,4.87,4.59,4332715.0,4332715.0
2024-10-08,5.31,4.91,5.33,4.76,6652750.0,6652750.0
2024-10-09,4.84,4.57,4.84,4.56,3293592.0,3293592.0
2024-10-10,4.55,4.68,4.76,4.55,2255259.0,2255259.0
2024-10-11,4.68,4.61,4.72,4.57,1404639.0,1404639.0
2024-10-14,4.62,4.63,4.67,4.59,1427615.0,1427615.0
2024-10-15,4.62,4.52,4.63,4.52,1457950.0,1457950.0
2024-10-16,4.49,4.51,4.54,4.47,1074522.0,1074522.0
2024-10-17,4.52,4.41,4.53,4.41,1239389.0,1239389.0
2024-10-18,4.41,4.51,4.58,4.39,1667243.0,1667243.0
2024-10-21,4.51,4.49,4.53,4.47,1320424.0,1320424.0
2024-10-22,4.48,4.56,4.56,4.47,1261158.0,1261158.0
2024-10-23,4.56,4.77,4.78,4.56,3259847.0,3259847.0
2024-10-24,4.75,4.7,4.76,4.66,1390771.0,1390771.0
2024-10-25,4.69,4.71,4.74,4.68,1131529.0,1131529.0
2024-10-28,4.7,4.73,4.73,4.65,1121586.0,1121586.0
2024-10-29,4.74,4.67,4.76,4.65,1131905.0,1131905.0
2024-10-30,4.65,4.6,4.68,4.56,1548433.0,1548433.0
2024-10-31,4.9,4.75,4.9,4.7,3525895.0,3525895.0
2024-11-01,4.72,4.76,4.79,4.65,2279940.0,2279940.0
2024-11-04,4.76,4.75,4.77,4.71,1184194.0,1184194.0
2024-11-05,4.74,4.8,4.8,4.72,1999138.0,1999138.0
2024-11-06,4.79,4.78,4.82,4.76,1665178.0,1665178.0
2024-11-07,4.75,4.85,4.85,4.74,2020647.0,2020647.0
2024-11-08,4.87,4.84,4.91,4.8,1898420.0,1898420.0
2024-11-11,4.83,4.81,4.86,4.77,1465989.0,1465989.0
2024-11-12,4.81,4.76,4.83,4.74,1606873.0,1606873.0
2024-11-13,4.74,4.77,4.78,4.73,1067893.0,1067893.0
2024-11-14,4.76,4.69,4.78,4.69,1121964.0,1121964.0
2024-11-15,4.68,4.67,4.74,4.66,1236618.0,1236618.0
2024-11-18,4.69,4.72,4.8,4.67,1579499.0,1579499.0
2024-11-19,4.72,4.73,4.74,4.66,1013888.0,1013888.0
2024-11-20,4.72,4.7,4.72,4.69,804342.0,804342.0
2024-11-21,4.7,4.68,4.71,4.66,743558.0,743558.0
2024-11-22,4.68,4.59,4.7,4.58,1217273.0,1217273.0
2024-11-25,4.58,4.53,4.62,4.5,1267155.0,1267155.0
2024-11-26,4.52,4.54,4.56,4.51,656505.0,656505.0
2024-11-27,4.54,4.57,4.57,4.48,933092.0,933092.0
2024-11-28,4.56,4.55,4.58,4.54,809584.0,809584.0
2024-11-29,4.55,4.56,4.59,4.53,819113.0,819113.0
2024-12-02,4.56,4.61,4.62,4.55,982568.0,982568.0
2024-12-03,4.6,4.62,4.63,4.58,837787.0,837787.0
2024-12-04,4.61,4.58,4.62,4.57,834483.0,834483.0
2024-12-05,4.58,4.56,4.6,4.55,757425.0,757425.0
2024-12-06,4.56,4.61,4.62,4.55,961670.0,961670.0
2024-12-09,4.62,4.62,4.66,4.61,963779.0,963779.0
2024-12-10,4.68,4.6,4.72,4.6,1521425.0,1521425.0
2024-12-11,4.6,4.61,4.62,4.59,839018.0,839018.0
2024-12-12,4.61,4.63,4.63,4.58,917166.0,917166.0
2024-12-13,4.61,4.54,4.62,4.54,1442208.0,1442208.0
2024-12-16,4.53,4.55,4.57,4.53,961200.0,961200.0
2024-12-17,4.55,4.51,4.57,4.51,859374.0,859374.0
2024-12-18,4.53,4.54,4.59,4.52,939860.0,939860.0
2024-12-19,4.52,4.49,4.52,4.46,1038410.0,1038410.0
2024-12-20,4.48,4.47,4.5,4.46,959218.0,959218.0
2024-12-23,4.47,4.45,4.5,4.45,827926.0,827926.0
2024-12-24,4.44,4.48,4.49,4.44,786051.0,786051.0
2024-12-25,4.48,4.51,4.53,4.47,842555.0,842555.0
2024-12-26,4.51,4.45,4.52,4.44,990190.0,990190.0
2024-12-27,4.45,4.45,4.47,4.43,1044984.0,1044984.0
2024-12-30,4.45,4.42,4.46,4.4,923804.0,923804.0
2024-12-31,4.42,4.37,4.44,4.37,1080576.0,1080576.0
2025-01-02,4.37,4.25,4.38,4.23,1572233.0,1572233.0
2025-01-03,4.25,4.25,4.3,4.24,937612.0,937612.0
2025-01-06,4.26,4.24,4.28,4.2,1017336.0,1017336.0
2025-01-07,4.24,4.26,4.27,4.22,627626.0,627626.0
2025-01-08,4.27,4.27,4.3,4.23,945142.0,945142.0
2025-01-09,4.26,4.23,4.27,4.22,600854.0,600854.0
2025-01-10,4.23,4.16,4.24,4.16,947363.0,947363.0
2025-01-13,4.15,4.14,4.19,4.11,1049576.0,1049576.0
2025-01-14,4.15,4.21,4.22,4.14,1156542.0,1156542.0
2025-01-15,4.21,4.17,4.21,4.16,817930.0,817930.0
2025-01-16,4.18,4.2,4.22,4.17,936123.0,936123.0
2025-01-17,4.19,4.22,4.24,4.18,788700.0,788700.0
2025-01-20,4.22,4.21,4.25,4.21,699138.0,699138.0
2025-01-21,4.22,4.19,4.23,4.17,689724.0,689724.0
2025-01-22,4.18,4.15,4.18,4.14,762499.0,762499.0
2025-01-23,4.17,4.17,4.22,4.16,736648.0,736648.0
2025-01-24,4.17,4.18,4.19,4.15,628729.0,628729.0
2025-01-27,4.19,4.2,4.24,4.18,898598.0,898598.0
