date,open,close,high,low,volume,volume.1
2023-06-28,5.453691772353104,5.330676168465439,5.484445673325019,5.289670967169552,317384.0,317384.0
2023-06-29,5.351178769113384,5.156404062957916,5.351178769113384,5.125650161986,262638.0,262638.0
2023-06-30,5.156404062957916,5.207660564577775,5.320424868141468,5.125650161986,233277.0,233277.0
2023-07-03,5.187157963929831,5.310173567817495,5.402435270733244,5.187157963929831,264689.0,264689.0
2023-07-04,5.09,5.04,5.11,4.89,332722.0,332722.0
2023-07-05,5.04,5.07,5.19,4.98,303051.0,303051.0
2023-07-06,5.06,5.19,5.26,5.05,337249.0,337249.0
2023-07-07,5.17,5.21,5.27,5.13,261144.0,261144.0
2023-07-10,5.19,5.23,5.27,5.11,196387.0,196387.0
2023-07-11,5.3,5.14,5.35,5.12,194903.0,194903.0
2023-07-12,5.11,4.99,5.12,4.96,234301.0,234301.0
2023-07-13,4.98,5.1,5.12,4.98,192479.0,192479.0
2023-07-14,5.21,5.14,5.33,5.12,366934.0,366934.0
2023-07-17,5.21,5.21,5.25,5.13,168930.0,168930.0
2023-07-18,5.18,5.2,5.24,5.11,195810.0,195810.0
2023-07-19,5.19,5.38,5.39,5.17,352398.0,352398.0
2023-07-20,5.4,5.38,5.46,5.32,337892.0,337892.0
2023-07-21,5.39,5.52,5.61,5.32,542966.0,542966.0
2023-07-24,5.6,5.55,5.68,5.33,578774.0,578774.0
2023-07-25,5.8,6.11,6.11,5.8,1573426.0,1573426.0
2023-07-26,5.98,6.36,6.54,5.92,1611365.0,1611365.0
2023-07-27,6.07,6.17,6.47,5.89,1273793.0,1273793.0
2023-07-28,6.11,6.79,6.79,6.11,1140315.0,1140315.0
2023-07-31,7.47,7.47,7.47,7.47,155897.0,155897.0
2023-08-01,8.18,7.56,8.22,7.37,3611421.0,3611421.0
2023-08-02,7.47,7.47,8.2,7.46,2766568.0,2766568.0
2023-08-03,7.36,7.68,7.71,6.89,2725705.0,2725705.0
2023-08-04,7.83,7.9,8.04,7.55,2453717.0,2453717.0
2023-08-07,7.52,7.41,7.65,7.11,1620129.0,1620129.0
2023-08-08,7.4,7.28,7.45,7.05,1231081.0,1231081.0
2023-08-09,7.22,7.39,7.93,7.22,1601350.0,1601350.0
2023-08-10,7.39,7.32,7.64,7.14,1189392.0,1189392.0
2023-08-11,7.54,7.31,7.6,6.98,1504336.0,1504336.0
2023-08-14,6.89,7.11,7.15,6.81,906347.0,906347.0
2023-08-15,7.12,7.39,7.48,7.04,1140074.0,1140074.0
2023-08-16,7.43,7.53,7.84,7.32,1270317.0,1270317.0
2023-08-17,7.38,7.39,7.59,7.2,793783.0,793783.0
2023-08-18,7.45,7.38,7.75,7.33,847344.0,847344.0
2023-08-21,7.33,7.0,7.41,6.99,697045.0,697045.0
2023-08-22,6.99,7.46,7.53,6.98,1048520.0,1048520.0
2023-08-23,7.45,7.58,7.8,7.17,1112703.0,1112703.0
2023-08-24,7.62,7.58,7.65,7.21,714798.0,714798.0
2023-08-25,7.53,7.52,7.86,7.49,1004900.0,1004900.0
2023-08-28,8.13,7.8,8.27,7.68,1518451.0,1518451.0
2023-08-29,7.63,7.88,7.99,7.48,1431407.0,1431407.0
2023-08-30,7.76,7.63,7.8,7.5,826350.0,826350.0
2023-08-31,7.49,6.87,7.53,6.87,1318501.0,1318501.0
2023-09-01,6.93,6.88,7.18,6.81,1199515.0,1199515.0
2023-09-04,7.06,6.75,7.28,6.71,1256720.0,1256720.0
2023-09-05,6.77,6.68,6.8,6.55,733190.0,733190.0
2023-09-06,6.67,6.86,6.97,6.56,872251.0,872251.0
2023-09-07,6.81,6.79,6.94,6.76,509961.0,509961.0
2023-09-08,6.7,6.66,6.78,6.55,364964.0,364964.0
2023-09-11,6.67,6.63,6.71,6.5,492837.0,492837.0
2023-09-12,6.63,6.72,6.8,6.55,384671.0,384671.0
2023-09-13,6.68,6.75,6.83,6.63,476884.0,476884.0
2023-09-14,6.72,6.65,6.82,6.57,414042.0,414042.0
2023-09-15,6.69,6.7,6.74,6.59,319740.0,319740.0
2023-09-18,6.74,6.64,6.8,6.6,313740.0,313740.0
2023-09-19,6.63,6.72,6.78,6.58,421734.0,421734.0
2023-09-20,6.73,6.81,6.93,6.65,566220.0,566220.0
2023-09-21,6.8,6.71,7.06,6.68,455339.0,455339.0
2023-09-22,6.71,6.91,6.97,6.66,463236.0,463236.0
2023-09-25,6.85,6.83,6.85,6.56,453885.0,453885.0
2023-09-26,6.76,6.79,6.86,6.63,398961.0,398961.0
2023-09-27,6.77,6.33,6.79,6.29,795239.0,795239.0
2023-09-28,6.4,6.32,6.47,6.29,524703.0,524703.0
2023-10-09,6.35,6.16,6.36,6.09,527304.0,527304.0
2023-10-10,6.12,6.12,6.27,6.1,397591.0,397591.0
2023-10-11,6.15,6.12,6.19,6.07,244435.0,244435.0
2023-10-12,6.14,6.22,6.32,6.07,389158.0,389158.0
2023-10-13,6.17,6.12,6.25,6.1,220326.0,220326.0
2023-10-16,6.08,6.09,6.17,6.01,190862.0,190862.0
2023-10-17,6.14,6.14,6.18,6.03,209656.0,209656.0
2023-10-18,6.1,6.02,6.14,6.0,275250.0,275250.0
2023-10-19,6.01,6.03,6.13,5.97,262929.0,262929.0
2023-10-20,6.01,6.15,6.3,5.95,376213.0,376213.0
2023-10-23,6.08,6.11,6.24,6.04,280419.0,280419.0
2023-10-24,6.1,6.35,6.38,6.1,338366.0,338366.0
2023-10-25,6.45,5.89,6.7,5.83,810781.0,810781.0
2023-10-26,5.89,5.84,5.99,5.77,486759.0,486759.0
2023-10-27,5.78,5.74,5.96,5.7,439835.0,439835.0
2023-10-30,5.78,5.74,5.99,5.64,527899.0,527899.0
2023-10-31,5.71,5.83,5.88,5.62,507786.0,507786.0
2023-11-01,5.76,5.92,5.99,5.76,452390.0,452390.0
2023-11-02,5.9,5.86,6.08,5.85,296848.0,296848.0
2023-11-03,5.83,5.92,5.99,5.8,334827.0,334827.0
2023-11-06,5.92,6.1,6.21,5.87,494997.0,494997.0
2023-11-07,6.15,5.89,6.2,5.79,365262.0,365262.0
2023-11-08,5.86,5.9,5.94,5.79,428147.0,428147.0
2023-11-09,5.93,6.03,6.14,5.93,465418.0,465418.0
2023-11-10,6.03,5.89,6.08,5.84,273905.0,273905.0
2023-11-13,5.92,5.93,6.02,5.79,228122.0,228122.0
2023-11-14,5.94,6.34,6.36,5.91,720422.0,720422.0
2023-11-15,6.48,6.12,6.5,6.09,792685.0,792685.0
2023-11-16,6.11,6.1,6.17,6.04,304133.0,304133.0
2023-11-17,6.05,5.95,6.11,5.92,290129.0,290129.0
2023-11-20,5.95,5.81,6.01,5.8,328104.0,328104.0
2023-11-21,5.82,6.15,6.26,5.82,819015.0,819015.0
2023-11-22,6.06,6.07,6.28,6.05,334609.0,334609.0
2023-11-23,6.07,6.36,6.52,6.01,562634.0,562634.0
2023-11-24,6.35,6.35,6.5,6.3,369590.0,369590.0
2023-11-27,6.26,6.06,6.29,6.02,405296.0,405296.0
2023-11-28,6.07,5.84,6.09,5.8,367708.0,367708.0
2023-11-29,5.8,5.3,5.83,5.26,1057278.0,1057278.0
2023-11-30,5.24,5.25,5.32,5.2,463042.0,463042.0
2023-12-01,5.27,5.37,5.45,5.25,427200.0,427200.0
2023-12-04,5.37,5.35,5.43,5.28,376833.0,376833.0
2023-12-05,5.37,5.34,5.44,5.3,254563.0,254563.0
2023-12-06,5.34,5.44,5.51,5.3,307094.0,307094.0
2023-12-07,5.42,5.56,5.66,5.42,370779.0,370779.0
2023-12-08,5.55,5.39,5.55,5.36,256875.0,256875.0
2023-12-11,5.39,5.34,5.39,5.26,285330.0,285330.0
2023-12-12,5.3,5.59,5.61,5.3,372410.0,372410.0
2023-12-13,5.52,5.25,5.56,5.24,589283.0,589283.0
2023-12-14,5.26,5.19,5.32,5.17,307207.0,307207.0
2023-12-15,5.35,5.32,5.48,5.26,610655.0,610655.0
2023-12-18,5.3,5.29,5.5,5.25,411942.0,411942.0
2023-12-19,5.27,5.18,5.33,5.12,369543.0,369543.0
2023-12-20,5.16,5.06,5.19,5.04,262977.0,262977.0
2023-12-21,5.02,5.13,5.15,5.01,269642.0,269642.0
2023-12-22,5.14,5.1,5.16,5.04,305662.0,305662.0
2023-12-25,5.1,5.07,5.12,5.0,236217.0,236217.0
2023-12-26,5.05,4.92,5.05,4.86,416808.0,416808.0
2023-12-27,4.9,4.96,5.04,4.9,216438.0,216438.0
2023-12-28,4.95,5.05,5.09,4.9,306325.0,306325.0
2023-12-29,5.03,4.84,5.05,4.76,558230.0,558230.0
2024-01-02,4.82,4.75,4.83,4.74,400450.0,400450.0
2024-01-03,4.75,4.83,4.98,4.74,535511.0,535511.0
2024-01-04,4.8,4.64,4.82,4.54,635675.0,635675.0
2024-01-05,4.64,4.63,4.74,4.59,443900.0,443900.0
2024-01-08,4.64,4.58,4.68,4.57,289490.0,289490.0
2024-01-09,4.6,4.62,4.65,4.56,264606.0,264606.0
2024-01-10,4.6,4.57,4.63,4.54,232392.0,232392.0
2024-01-11,4.56,4.65,4.68,4.52,337947.0,337947.0
2024-01-12,4.61,4.6,4.68,4.59,264568.0,264568.0
2024-01-15,4.58,4.61,4.66,4.54,256493.0,256493.0
2024-01-16,4.58,4.5,4.63,4.43,391860.0,391860.0
2024-01-17,4.49,4.38,4.52,4.38,252919.0,252919.0
2024-01-18,4.39,4.33,4.4,4.2,483757.0,483757.0
2024-01-19,4.3,4.3,4.39,4.27,234052.0,234052.0
2024-01-22,4.27,4.02,4.29,4.0,451134.0,451134.0
2024-01-23,4.03,4.14,4.18,3.98,415989.0,415989.0
2024-01-24,4.19,4.21,4.26,4.02,687981.0,687981.0
2024-01-25,4.27,4.44,4.46,4.21,733367.0,733367.0
2024-01-26,4.51,4.67,4.79,4.51,974033.0,974033.0
2024-01-29,4.78,4.66,4.92,4.64,1060209.0,1060209.0
2024-01-30,4.63,4.44,4.66,4.41,816693.0,816693.0
2024-01-31,4.51,4.25,4.55,4.23,697070.0,697070.0
2024-02-01,4.18,4.16,4.29,4.11,610192.0,610192.0
2024-02-02,4.19,4.23,4.42,4.09,1008776.0,1008776.0
2024-02-05,4.13,3.81,4.17,3.81,876671.0,876671.0
2024-02-06,3.6,3.74,3.81,3.43,1102936.0,1102936.0
2024-02-07,3.75,3.7,3.9,3.61,1009254.0,1009254.0
2024-02-08,3.74,3.99,4.0,3.72,968255.0,968255.0
2024-02-19,4.05,3.98,4.17,3.82,973807.0,973807.0
2024-02-20,3.98,4.05,4.07,3.95,688853.0,688853.0
2024-02-21,4.01,4.28,4.46,3.93,1087662.0,1087662.0
2024-02-22,4.22,4.27,4.29,4.17,676883.0,676883.0
2024-02-23,4.25,4.36,4.44,4.25,698477.0,698477.0
2024-02-26,4.34,4.26,4.38,4.2,544107.0,544107.0
2024-02-27,4.26,4.33,4.34,4.21,516485.0,516485.0
2024-02-28,4.34,4.16,4.42,4.15,697680.0,697680.0
2024-02-29,4.12,4.28,4.28,4.08,458280.0,458280.0
2024-03-01,4.29,4.25,4.31,4.2,427739.0,427739.0
2024-03-04,4.24,4.08,4.24,4.0,630156.0,630156.0
2024-03-05,4.06,4.03,4.07,3.94,436515.0,436515.0
2024-03-06,4.0,4.01,4.06,3.98,333563.0,333563.0
2024-03-07,4.02,3.97,4.09,3.97,392550.0,392550.0
2024-03-08,3.97,3.94,4.0,3.91,404525.0,404525.0
2024-03-11,3.94,4.01,4.01,3.93,413916.0,413916.0
2024-03-12,4.02,4.24,4.29,3.96,1015819.0,1015819.0
2024-03-13,4.25,4.12,4.25,4.07,666345.0,666345.0
2024-03-14,4.15,4.14,4.19,4.1,481757.0,481757.0
2024-03-15,4.12,4.12,4.2,4.07,354159.0,354159.0
2024-03-18,4.12,4.11,4.14,4.05,367365.0,367365.0
2024-03-19,4.1,4.05,4.1,4.04,350470.0,350470.0
2024-03-20,4.04,4.13,4.19,4.02,533863.0,533863.0
2024-03-21,4.13,4.13,4.2,4.11,500172.0,500172.0
2024-03-22,4.12,4.06,4.13,3.98,589536.0,589536.0
2024-03-25,4.05,4.08,4.2,3.99,618734.0,618734.0
2024-03-26,4.05,4.18,4.19,4.04,671416.0,671416.0
2024-03-27,4.2,4.01,4.2,4.0,703732.0,703732.0
2024-03-28,4.0,4.03,4.1,4.0,586265.0,586265.0
2024-03-29,4.01,3.92,4.03,3.89,627928.0,627928.0
2024-04-01,3.92,4.04,4.06,3.91,690823.0,690823.0
2024-04-02,4.03,3.94,4.04,3.91,752826.0,752826.0
2024-04-03,3.93,3.9,3.94,3.87,421717.0,421717.0
2024-04-08,3.88,3.85,3.92,3.83,389744.0,389744.0
2024-04-09,3.85,3.91,3.92,3.83,314078.0,314078.0
2024-04-10,3.9,3.74,3.9,3.71,518261.0,518261.0
2024-04-11,3.71,3.77,3.79,3.68,366823.0,366823.0
2024-04-12,3.74,3.68,3.77,3.66,360811.0,360811.0
2024-04-15,3.68,3.61,3.7,3.5,611037.0,611037.0
2024-04-16,3.6,3.51,3.61,3.45,500559.0,500559.0
2024-04-17,3.51,3.62,3.63,3.51,456218.0,456218.0
2024-04-18,3.6,3.58,3.67,3.57,400504.0,400504.0
2024-04-19,3.56,3.53,3.62,3.51,291285.0,291285.0
2024-04-22,3.54,3.52,3.6,3.5,284921.0,284921.0
2024-04-23,3.53,3.51,3.55,3.49,324341.0,324341.0
2024-04-24,3.52,3.51,3.52,3.46,270714.0,270714.0
2024-04-25,3.49,3.53,3.56,3.47,255676.0,255676.0
2024-04-26,3.52,3.73,3.75,3.49,773976.0,773976.0
2024-04-29,3.66,4.1,4.1,3.65,1755693.0,1755693.0
2024-04-30,4.05,3.94,4.08,3.86,1162832.0,1162832.0
2024-05-06,4.1,3.96,4.15,3.94,947774.0,947774.0
2024-05-07,3.96,3.97,4.04,3.86,670726.0,670726.0
2024-05-08,3.95,3.83,3.96,3.83,454079.0,454079.0
2024-05-09,3.84,3.89,3.95,3.83,466229.0,466229.0
2024-05-10,3.87,4.09,4.18,3.86,1004888.0,1004888.0
2024-05-13,4.06,3.99,4.09,3.96,561695.0,561695.0
2024-05-14,3.97,3.98,4.04,3.93,405250.0,405250.0
2024-05-15,3.97,4.08,4.17,3.96,908629.0,908629.0
2024-05-16,4.06,4.28,4.43,4.05,1503804.0,1503804.0
2024-05-17,4.45,4.71,4.71,4.29,2162801.0,2162801.0
2024-05-20,4.84,5.04,5.18,4.71,2722697.0,2722697.0
2024-05-21,5.14,5.03,5.28,5.0,1821510.0,1821510.0
2024-05-22,5.1,5.3,5.53,4.98,2405268.0,2405268.0
2024-05-23,5.2,5.76,5.77,5.11,2136906.0,2136906.0
2024-05-24,5.38,5.18,5.38,5.18,1307470.0,1307470.0
2024-05-27,5.16,5.08,5.16,4.87,1552467.0,1552467.0
2024-05-28,5.07,4.79,5.11,4.73,1408003.0,1408003.0
2024-05-29,4.85,4.78,4.98,4.76,867118.0,867118.0
2024-05-30,4.78,4.61,4.79,4.56,838587.0,838587.0
2024-05-31,4.6,4.72,4.76,4.48,929575.0,929575.0
2024-06-03,4.63,4.58,4.66,4.5,723237.0,723237.0
2024-06-04,4.57,4.86,4.95,4.5,1035093.0,1035093.0
2024-06-05,4.8,4.59,4.84,4.57,608045.0,608045.0
2024-06-06,4.61,4.47,4.65,4.37,716974.0,716974.0
2024-06-07,4.46,4.6,4.63,4.45,620162.0,620162.0
2024-06-11,4.54,4.5,4.61,4.41,445101.0,445101.0
2024-06-12,4.46,4.51,4.54,4.44,290602.0,290602.0
2024-06-13,4.55,4.33,4.59,4.3,651991.0,651991.0
2024-06-14,4.33,4.48,4.57,4.29,553857.0,553857.0
2024-06-17,4.42,4.24,4.43,4.22,707423.0,707423.0
2024-06-18,4.24,4.18,4.3,4.17,453753.0,453753.0
2024-06-19,4.17,4.2,4.32,4.13,483546.0,483546.0
2024-06-20,4.18,4.1,4.24,4.08,385183.0,385183.0
2024-06-21,4.12,4.08,4.17,4.07,262543.0,262543.0
2024-06-24,4.05,3.87,4.06,3.84,568847.0,568847.0
2024-06-25,3.87,3.93,4.0,3.82,665035.0,665035.0
2024-06-26,3.9,3.91,3.93,3.82,407645.0,407645.0
2024-06-27,3.99,3.83,4.02,3.83,705161.0,705161.0
2024-06-28,3.82,3.74,3.87,3.72,516060.0,516060.0
2024-07-01,3.76,4.11,4.11,3.72,841389.0,841389.0
2024-07-02,4.13,4.11,4.31,4.05,868493.0,868493.0
2024-07-03,4.12,4.31,4.38,4.06,923480.0,923480.0
2024-07-04,4.29,4.24,4.46,4.22,793781.0,793781.0
2024-07-05,4.24,4.14,4.25,4.05,611200.0,611200.0
2024-07-08,4.06,3.82,4.09,3.79,727810.0,727810.0
2024-07-09,3.83,3.88,3.9,3.7,514119.0,514119.0
2024-07-10,3.87,3.8,3.95,3.77,353686.0,353686.0
2024-07-11,3.9,3.86,3.92,3.78,497408.0,497408.0
2024-07-12,3.89,4.08,4.25,3.87,1047485.0,1047485.0
2024-07-15,4.0,3.89,4.11,3.88,672960.0,672960.0
2024-07-16,3.88,3.96,3.98,3.81,545219.0,545219.0
2024-07-17,3.95,4.16,4.27,3.94,843185.0,843185.0
2024-07-18,4.16,4.2,4.22,4.07,500788.0,500788.0
2024-07-19,4.15,3.99,4.18,3.93,722849.0,722849.0
2024-07-22,3.96,3.98,4.04,3.9,439927.0,439927.0
2024-07-23,3.97,3.93,4.07,3.92,427673.0,427673.0
2024-07-24,3.84,3.71,3.86,3.69,437615.0,437615.0
2024-07-25,3.68,3.76,3.85,3.66,287693.0,287693.0
2024-07-26,3.78,3.79,3.87,3.75,293400.0,293400.0
2024-07-29,3.78,3.71,3.79,3.66,366171.0,366171.0
2024-07-30,3.69,3.87,3.99,3.69,678649.0,678649.0
2024-07-31,3.87,3.97,3.98,3.71,653339.0,653339.0
2024-08-01,3.99,3.89,4.04,3.87,462062.0,462062.0
2024-08-02,3.87,3.82,3.89,3.78,587676.0,587676.0
2024-08-05,3.8,3.79,4.0,3.78,599701.0,599701.0
2024-08-06,3.86,4.11,4.16,3.8,992924.0,992924.0
2024-08-07,4.06,4.04,4.08,3.96,480614.0,480614.0
2024-08-08,4.04,4.37,4.44,4.01,1268462.0,1268462.0
2024-08-09,4.3,4.52,4.64,4.29,1227063.0,1227063.0
2024-08-12,4.45,4.53,4.79,4.3,999259.0,999259.0
2024-08-13,4.44,4.26,4.52,4.19,720348.0,720348.0
2024-08-14,4.24,4.27,4.35,4.18,447881.0,447881.0
2024-08-15,4.25,4.33,4.43,4.19,534225.0,534225.0
2024-08-16,4.32,4.25,4.48,4.23,576186.0,576186.0
2024-08-19,4.2,4.24,4.36,4.13,382919.0,382919.0
2024-08-20,4.22,4.12,4.3,4.09,431074.0,431074.0
2024-08-21,4.12,4.16,4.21,4.06,349549.0,349549.0
2024-08-22,4.19,4.11,4.28,4.08,320015.0,320015.0
2024-08-23,4.08,4.12,4.15,4.04,260283.0,260283.0
2024-08-26,4.1,4.14,4.19,4.05,226449.0,226449.0
2024-08-27,4.11,3.96,4.12,3.94,305874.0,305874.0
2024-08-28,3.95,3.88,3.98,3.86,208289.0,208289.0
2024-08-29,3.85,3.94,3.98,3.85,173291.0,173291.0
2024-08-30,3.95,4.21,4.33,3.95,777471.0,777471.0
2024-09-02,4.14,4.04,4.22,4.03,528579.0,528579.0
2024-09-03,4.04,4.16,4.25,4.02,456885.0,456885.0
2024-09-04,4.12,4.15,4.29,4.09,370345.0,370345.0
2024-09-05,4.18,4.27,4.3,4.14,396894.0,396894.0
2024-09-06,4.23,4.18,4.32,4.17,261320.0,261320.0
2024-09-09,4.17,4.2,4.22,4.1,236500.0,236500.0
2024-09-10,4.18,4.04,4.23,3.98,337552.0,337552.0
2024-09-11,4.04,4.06,4.08,3.94,222821.0,222821.0
2024-09-12,4.04,4.11,4.17,4.02,282983.0,282983.0
2024-09-13,4.13,4.11,4.2,4.1,310658.0,310658.0
2024-09-18,4.09,4.35,4.45,4.08,575957.0,575957.0
2024-09-19,4.38,4.35,4.56,4.32,670887.0,670887.0
2024-09-20,4.25,4.47,4.49,4.25,567386.0,567386.0
2024-09-23,4.42,4.49,4.54,4.37,442596.0,442596.0
2024-09-24,4.57,4.51,4.68,4.3,841828.0,841828.0
2024-09-25,4.55,4.59,4.84,4.54,782670.0,782670.0
2024-09-26,4.64,5.05,5.05,4.64,876717.0,876717.0
2024-09-27,5.49,5.51,5.56,5.22,1104441.0,1104441.0
2024-09-30,5.9,6.06,6.06,5.77,1558769.0,1558769.0
2024-10-08,6.65,5.99,6.67,5.46,2451855.0,2451855.0
2024-10-09,5.75,5.39,5.76,5.39,1131680.0,1131680.0
2024-10-10,5.23,5.3,5.55,5.11,908112.0,908112.0
2024-10-11,5.26,5.35,5.55,5.2,1076102.0,1076102.0
2024-10-14,5.5,5.67,5.78,5.39,1139493.0,1139493.0
2024-10-15,5.6,5.77,5.94,5.51,1029305.0,1029305.0
2024-10-16,5.8,6.01,6.04,5.8,1076325.0,1076325.0
2024-10-17,5.95,5.47,5.95,5.44,1083224.0,1083224.0
2024-10-18,5.34,5.7,5.77,5.27,1026648.0,1026648.0
2024-10-21,5.69,5.71,5.77,5.51,584037.0,584037.0
2024-10-22,5.7,5.78,5.8,5.65,430172.0,430172.0
2024-10-23,5.75,5.81,5.94,5.73,413686.0,413686.0
2024-10-24,5.76,5.62,5.85,5.61,436495.0,436495.0
2024-10-25,5.66,5.8,5.92,5.64,537044.0,537044.0
2024-10-28,5.8,6.01,6.05,5.78,517340.0,517340.0
2024-10-29,5.99,5.87,6.25,5.85,418170.0,418170.0
2024-10-30,5.87,6.1,6.23,5.86,646117.0,646117.0
2024-10-31,6.08,6.49,6.66,6.01,938106.0,938106.0
2024-11-01,6.51,6.39,6.6,6.24,610126.0,610126.0
2024-11-04,6.39,6.3,6.43,6.03,598175.0,598175.0
2024-11-05,6.28,6.61,6.68,6.28,684668.0,684668.0
2024-11-06,6.6,6.77,6.96,6.29,967670.0,967670.0
2024-11-07,6.65,6.91,7.02,6.64,706596.0,706596.0
2024-11-08,7.06,6.47,7.11,6.4,911705.0,911705.0
2024-11-11,6.29,6.29,6.45,6.16,620383.0,620383.0
2024-11-12,6.26,6.29,6.37,6.2,436538.0,436538.0
2024-11-13,6.26,6.16,6.31,6.04,378936.0,378936.0
2024-11-14,6.27,5.83,6.29,5.82,606798.0,606798.0
2024-11-15,5.8,5.65,5.86,5.64,390379.0,390379.0
2024-11-18,5.73,5.74,6.0,5.69,521680.0,521680.0
2024-11-19,5.8,5.87,5.91,5.69,391794.0,391794.0
2024-11-20,5.83,5.81,5.87,5.74,285850.0,285850.0
2024-11-21,5.8,5.69,5.84,5.66,354566.0,354566.0
2024-11-22,5.67,5.51,5.75,5.51,339740.0,339740.0
2024-11-25,5.51,5.5,5.55,5.38,272517.0,272517.0
2024-11-26,5.46,5.51,5.69,5.45,341023.0,341023.0
2024-11-27,5.51,5.6,5.6,5.33,373898.0,373898.0
2024-11-28,5.59,5.73,5.79,5.58,426089.0,426089.0
2024-11-29,5.71,5.84,5.85,5.6,444172.0,444172.0
2024-12-02,5.82,5.87,6.02,5.77,446518.0,446518.0
2024-12-03,5.86,5.85,5.95,5.79,371383.0,371383.0
2024-12-04,5.83,5.64,5.84,5.61,346374.0,346374.0
2024-12-05,5.63,5.72,5.72,5.56,265152.0,265152.0
2024-12-06,5.72,5.79,5.85,5.66,342012.0,342012.0
2024-12-09,5.77,5.56,5.82,5.52,531604.0,531604.0
2024-12-10,5.83,5.62,5.98,5.61,867776.0,867776.0
2024-12-11,5.61,5.8,5.89,5.58,616629.0,616629.0
2024-12-12,5.79,5.83,5.89,5.71,447878.0,447878.0
2024-12-13,5.81,5.42,5.81,5.4,907617.0,907617.0
2024-12-16,5.43,5.21,5.44,5.16,765417.0,765417.0
2024-12-17,5.22,5.1,5.25,5.07,504437.0,504437.0
2024-12-18,5.12,5.08,5.17,5.06,442064.0,442064.0
2024-12-19,5.01,5.02,5.06,4.97,401218.0,401218.0
2024-12-20,5.01,5.03,5.07,4.95,565162.0,565162.0
2024-12-23,5.03,4.88,5.04,4.85,479738.0,479738.0
2024-12-24,4.89,4.96,5.04,4.86,457514.0,457514.0
2024-12-25,4.97,5.0,5.01,4.86,358964.0,358964.0
2024-12-26,4.99,5.0,5.07,4.97,316729.0,316729.0
2024-12-27,5.0,5.05,5.14,4.97,380056.0,380056.0
2024-12-30,5.03,5.07,5.08,5.0,319919.0,319919.0
2024-12-31,5.05,5.1,5.15,5.05,517052.0,517052.0
2025-01-02,5.15,5.12,5.28,5.1,713854.0,713854.0
2025-01-03,5.14,5.09,5.22,5.04,571946.0,571946.0
2025-01-06,5.05,4.86,5.05,4.81,511723.0,511723.0
2025-01-07,4.86,4.85,4.89,4.78,369861.0,369861.0
2025-01-08,4.85,4.74,4.85,4.61,388002.0,388002.0
2025-01-09,4.7,4.75,4.78,4.68,205804.0,205804.0
2025-01-10,4.76,4.6,4.79,4.58,329351.0,329351.0
2025-01-13,4.56,4.75,4.77,4.54,370856.0,370856.0
2025-01-14,4.75,4.84,4.87,4.72,279144.0,279144.0
2025-01-15,4.85,4.92,5.0,4.77,311184.0,311184.0
2025-01-16,4.91,4.89,5.01,4.84,286357.0,286357.0
2025-01-17,4.85,5.06,5.12,4.82,499463.0,499463.0
2025-01-20,4.88,4.88,4.96,4.76,541507.0,541507.0
2025-01-21,4.92,4.94,5.01,4.87,510871.0,510871.0
2025-01-22,4.89,4.78,4.9,4.76,307158.0,307158.0
2025-01-23,4.8,4.75,4.91,4.74,351852.0,351852.0
2025-01-24,4.71,4.76,4.81,4.69,220618.0,220618.0
2025-01-27,4.78,4.75,4.86,4.74,233647.0,233647.0
2025-02-05,4.76,4.71,4.79,4.66,211616.0,211616.0
2025-02-06,4.71,4.7,4.73,4.59,251272.0,251272.0
2025-02-07,4.68,4.75,4.82,4.67,358486.0,358486.0
2025-02-10,4.75,4.89,4.94,4.74,453945.0,453945.0
2025-02-11,4.91,4.9,4.94,4.84,396100.0,396100.0
2025-02-12,4.88,5.01,5.02,4.77,430414.0,430414.0
2025-02-13,5.0,5.03,5.16,4.93,446647.0,446647.0
2025-02-14,5.02,4.98,5.05,4.88,312436.0,312436.0
2025-02-17,4.99,5.01,5.06,4.93,256852.0,256852.0
2025-02-18,5.01,4.9,5.02,4.87,224638.0,224638.0
2025-02-19,4.9,4.98,5.01,4.88,246719.0,246719.0
2025-02-20,4.97,4.91,4.99,4.89,248823.0,248823.0
2025-02-21,4.93,4.98,5.15,4.88,514798.0,514798.0
2025-02-24,4.99,5.1,5.14,4.98,324038.0,324038.0
2025-02-25,5.05,5.03,5.13,5.0,297899.0,297899.0
2025-02-26,5.06,5.2,5.2,5.05,359840.0,359840.0
2025-02-27,5.19,5.3,5.32,5.15,346703.0,346703.0
2025-02-28,5.29,5.14,5.32,5.12,298664.0,298664.0
2025-03-03,5.16,5.1,5.28,5.06,270017.0,270017.0
2025-03-04,5.09,5.03,5.1,5.0,186293.0,186293.0
2025-03-05,5.04,4.88,5.04,4.86,323134.0,323134.0
2025-03-06,4.9,5.08,5.09,4.86,415253.0,415253.0
2025-03-07,5.04,4.92,5.05,4.9,299215.0,299215.0
2025-03-10,4.93,4.87,4.94,4.83,264998.0,264998.0
2025-03-11,4.84,4.87,4.87,4.79,164202.0,164202.0
2025-03-12,4.87,4.83,4.88,4.82,155568.0,155568.0
2025-03-13,4.83,4.8,4.83,4.77,160356.0,160356.0
2025-03-14,4.82,4.91,4.93,4.8,264641.0,264641.0
2025-03-17,4.97,4.95,5.02,4.92,279169.0,279169.0
2025-03-18,4.95,4.92,4.98,4.9,135195.0,135195.0
2025-03-19,4.93,4.9,4.94,4.89,134177.0,134177.0
