date,open,close,high,low,volume,volume.1
2023-06-20,3.760906356077864,3.740631928282296,3.7710435699756486,3.740631928282296,153913.0,153913.0
2023-06-21,3.740631928282296,3.6899458587933767,3.7507691421800806,3.679808644895593,207649.0,207649.0
2023-06-26,3.669671430997808,3.608848147611104,3.669671430997808,3.59871093371332,254874.0,254874.0
2023-06-27,3.618985361508888,3.64939700320224,3.669671430997808,3.608848147611104,159561.0,159561.0
2023-06-28,3.659534217100024,3.659534217100024,3.669671430997808,3.618985361508888,130596.0,130596.0
2023-06-29,3.64939700320224,3.64939700320224,3.679808644895593,3.639259789304456,123276.0,123276.0
2023-06-30,3.64939700320224,3.70008307269116,3.7102202865889446,3.639259789304456,141040.0,141040.0
2023-07-03,3.70008307269116,3.7304947143845126,3.7507691421800806,3.6899458587933767,174100.0,174100.0
2023-07-04,3.720357500486728,3.7304947143845126,3.7507691421800806,3.7102202865889446,134544.0,134544.0
2023-07-05,3.7304947143845126,3.7102202865889446,3.7304947143845126,3.70008307269116,109476.0,109476.0
2023-07-06,3.7102202865889446,3.70008307269116,3.7304947143845126,3.679808644895593,111893.0,111893.0
2023-07-07,3.70008307269116,3.740631928282296,3.760906356077864,3.6899458587933767,185466.0,185466.0
2023-07-10,3.760906356077864,3.740631928282296,3.760906356077864,3.720357500486728,148041.0,148041.0
2023-07-11,3.7507691421800806,3.7507691421800806,3.760906356077864,3.7304947143845126,103296.0,103296.0
2023-07-12,3.740631928282296,3.720357500486728,3.760906356077864,3.70008307269116,112287.0,112287.0
2023-07-13,3.720357500486728,3.760906356077864,3.7710435699756486,3.720357500486728,203035.0,203035.0
2023-07-14,3.760906356077864,3.740631928282296,3.7710435699756486,3.740631928282296,116172.0,116172.0
2023-07-17,3.760906356077864,3.7507691421800806,3.7710435699756486,3.740631928282296,218739.0,218739.0
2023-07-18,3.7507691421800806,3.7710435699756486,3.781180783873432,3.7507691421800806,151753.0,151753.0
2023-07-19,3.760906356077864,3.7913179977712166,3.7913179977712166,3.760906356077864,139694.0,139694.0
2023-07-20,3.7913179977712166,3.7710435699756486,3.811592425566784,3.760906356077864,177540.0,177540.0
2023-07-21,3.7913179977712166,3.811592425566784,3.811592425566784,3.7710435699756486,194458.0,194458.0
2023-07-24,3.811592425566784,3.811592425566784,3.842004067260136,3.7913179977712166,162876.0,162876.0
2023-07-25,3.912964564544624,3.994062275726896,4.014336703522464,3.892690136749056,992634.0,992634.0
2023-07-26,3.994062275726896,4.024473917420249,4.034611131318032,3.9636506340335447,850950.0,850950.0
2023-07-27,3.994062275726896,3.973787847931328,4.034611131318032,3.9636506340335447,421052.0,421052.0
2023-07-28,3.973787847931328,4.369139189944904,4.369139189944904,3.953513420135761,2111826.0,2111826.0
2023-07-31,4.470511328922744,4.805039387549616,4.805039387549616,4.460374115024961,4184730.0,4184730.0
2023-08-01,4.784764959754048,4.957097596016376,5.2814884407454645,4.784764959754048,7640186.0,7640186.0
2023-08-02,4.926685954323025,4.784764959754048,5.007783665505297,4.723941676367344,5443789.0,5443789.0
2023-08-03,4.967234809914161,4.936823168220808,5.088881376687568,4.723941676367344,4732985.0,4732985.0
2023-08-04,5.078744162789785,4.946960382118593,5.220665157358761,4.835451029242968,5893157.0,5893157.0
2023-08-07,4.794902173651833,5.220665157358761,5.220665157358761,4.784764959754048,4667652.0,4667652.0
2023-08-08,5.048332521096433,4.845588243140753,5.048332521096433,4.784764959754048,3457823.0,3457823.0
2023-08-09,4.865862670936321,4.76449053195848,4.91654874042524,4.723941676367344,2014269.0,2014269.0
2023-08-10,4.669691319104325,4.8002418291007904,4.8203265229464005,4.609437237567495,2191272.0,2191272.0
2023-08-11,4.719903053718351,4.57931019679908,4.729945400641156,4.559225502953471,2066823.0,2066823.0
2023-08-14,4.47888672757103,4.498971421416641,4.57931019679908,4.448759686802616,1497621.0,1497621.0
2023-08-15,4.458802033725421,4.51905611526225,4.53914080910786,4.448759686802616,1110143.0,1110143.0
2023-08-16,4.488929074493835,4.629521931413106,4.76007244140957,4.39854795218859,2042025.0,2042025.0
2023-08-17,4.629521931413106,4.689776012949936,4.73998774756396,4.569267849876275,1780070.0,1780070.0
2023-08-18,4.679733666027131,4.549183156030666,4.750030094486766,4.549183156030666,1021161.0,1021161.0
2023-08-21,4.57931019679908,4.4286749929570055,4.599394890644691,4.418632646034201,1180059.0,1180059.0
2023-08-22,4.458802033725421,4.47888672757103,4.51905611526225,4.388505605265785,1076724.0,1076724.0
2023-08-23,4.468844380648226,4.348336217574565,4.47888672757103,4.338293870651761,849536.0,849536.0
2023-08-24,4.388505605265785,4.368420911420175,4.458802033725421,4.338293870651761,740136.0,740136.0
2023-08-25,4.338293870651761,4.368420911420175,4.43871733987981,4.318209176806151,636490.0,636490.0
2023-08-28,4.810284176023596,4.468844380648226,4.810284176023596,4.448759686802616,2448810.0,2448810.0
2023-08-29,4.4286749929570055,4.448759686802616,4.509013768339446,4.328251523728955,1523259.0,1523259.0
2023-08-30,4.39854795218859,4.288082136037735,4.408590299111395,4.288082136037735,1045447.0,1045447.0
2023-08-31,4.27803978911493,4.23787040142371,4.318209176806151,4.2177857075781,792681.0,792681.0
2023-09-01,4.247912748346516,4.177616319886881,4.267997442192126,4.167573972964076,609283.0,609283.0
2023-09-04,4.187658666809686,4.23787040142371,4.27803978911493,4.187658666809686,562468.0,562468.0
2023-09-05,4.227828054500906,4.187658666809686,4.227828054500906,4.167573972964076,531278.0,531278.0
2023-09-06,4.177616319886881,4.207743360655296,4.2177857075781,4.15753162604127,395740.0,395740.0
2023-09-07,4.207743360655296,4.207743360655296,4.247912748346516,4.177616319886881,514738.0,514738.0
2023-09-08,4.187658666809686,4.227828054500906,4.25795509526932,4.15753162604127,446258.0,446258.0
2023-09-11,4.23787040142371,4.27803978911493,4.318209176806151,4.187658666809686,649933.0,649933.0
2023-09-12,4.267997442192126,4.2177857075781,4.27803978911493,4.2177857075781,337861.0,337861.0
2023-09-13,4.2177857075781,4.19770101373249,4.23787040142371,4.177616319886881,361015.0,361015.0
2023-09-14,4.207743360655296,4.227828054500906,4.25795509526932,4.177616319886881,403173.0,403173.0
2023-09-15,4.23787040142371,4.227828054500906,4.27803978911493,4.207743360655296,401022.0,401022.0
2023-09-18,4.187658666809686,4.2177857075781,4.227828054500906,4.167573972964076,310158.0,310158.0
2023-09-19,4.207743360655296,4.23787040142371,4.25795509526932,4.187658666809686,365339.0,365339.0
2023-09-20,4.207743360655296,4.19770101373249,4.227828054500906,4.187658666809686,290830.0,290830.0
2023-09-21,4.187658666809686,4.187658666809686,4.247912748346516,4.167573972964076,465884.0,465884.0
2023-09-22,4.187658666809686,4.2981244829605405,4.2981244829605405,4.177616319886881,653620.0,653620.0
2023-09-25,4.27803978911493,4.127404585272855,4.288082136037735,4.107319891427245,776364.0,776364.0
2023-09-26,4.11736223835005,4.147489279118465,4.167573972964076,4.107319891427245,384644.0,384644.0
2023-09-27,4.147489279118465,4.19770101373249,4.2177857075781,4.137446932195661,372865.0,372865.0
2023-09-28,4.19770101373249,4.137446932195661,4.2177857075781,4.127404585272855,344239.0,344239.0
2023-10-09,4.11736223835005,4.107319891427245,4.11736223835005,4.047065809890416,327114.0,327114.0
2023-10-10,4.097277544504441,4.107319891427245,4.137446932195661,4.087235197581636,237814.0,237814.0
2023-10-11,4.107319891427245,4.07719285065883,4.147489279118465,4.067150503736025,305158.0,305158.0
2023-10-12,4.127404585272855,4.127404585272855,4.15753162604127,4.097277544504441,297554.0,297554.0
2023-10-13,4.107319891427245,4.127404585272855,4.147489279118465,4.087235197581636,249129.0,249129.0
2023-10-16,4.127404585272855,4.187658666809686,4.207743360655296,4.087235197581636,442725.0,442725.0
2023-10-17,4.177616319886881,4.2177857075781,4.25795509526932,4.15753162604127,529874.0,529874.0
2023-10-18,4.19770101373249,4.23787040142371,4.288082136037735,4.187658666809686,516049.0,516049.0
2023-10-19,4.207743360655296,4.187658666809686,4.288082136037735,4.177616319886881,534748.0,534748.0
2023-10-20,4.15753162604127,4.177616319886881,4.247912748346516,4.147489279118465,403740.0,403740.0
2023-10-23,4.15753162604127,4.067150503736025,4.177616319886881,4.047065809890416,418677.0,418677.0
2023-10-24,4.087235197581636,4.2177857075781,4.247912748346516,4.07719285065883,562190.0,562190.0
2023-10-25,4.247912748346516,4.147489279118465,4.25795509526932,4.137446932195661,466781.0,466781.0
2023-10-26,4.137446932195661,4.137446932195661,4.147489279118465,4.087235197581636,378635.0,378635.0
2023-10-27,4.107319891427245,4.127404585272855,4.15753162604127,4.07719285065883,422868.0,422868.0
2023-10-30,4.11736223835005,4.11736223835005,4.147489279118465,4.097277544504441,383710.0,383710.0
2023-10-31,4.137446932195661,4.11736223835005,4.187658666809686,4.107319891427245,504907.0,504907.0
2023-11-01,4.15753162604127,4.07719285065883,4.167573972964076,4.07719285065883,412512.0,412512.0
2023-11-02,4.087235197581636,4.047065809890416,4.107319891427245,4.026981116044805,386864.0,386864.0
2023-11-03,4.047065809890416,4.057108156813221,4.107319891427245,4.026981116044805,343867.0,343867.0
2023-11-06,4.15753162604127,4.267997442192126,4.27803978911493,4.127404585272855,1007307.0,1007307.0
2023-11-07,4.247912748346516,4.318209176806151,4.388505605265785,4.207743360655296,834650.0,834650.0
2023-11-08,4.318209176806151,4.27803978911493,4.358378564497371,4.23787040142371,573509.0,573509.0
2023-11-09,4.288082136037735,4.23787040142371,4.288082136037735,4.19770101373249,405728.0,405728.0
2023-11-10,4.2177857075781,4.23787040142371,4.25795509526932,4.19770101373249,357112.0,357112.0
2023-11-13,4.227828054500906,4.227828054500906,4.23787040142371,4.187658666809686,369557.0,369557.0
2023-11-14,4.227828054500906,4.267997442192126,4.338293870651761,4.227828054500906,565961.0,565961.0
2023-11-15,4.318209176806151,4.267997442192126,4.338293870651761,4.247912748346516,419366.0,419366.0
2023-11-16,4.25795509526932,4.23787040142371,4.2981244829605405,4.227828054500906,324599.0,324599.0
2023-11-17,4.247912748346516,4.227828054500906,4.25795509526932,4.19770101373249,321100.0,321100.0
2023-11-20,4.227828054500906,4.227828054500906,4.23787040142371,4.167573972964076,342898.0,342898.0
2023-11-21,4.227828054500906,4.207743360655296,4.27803978911493,4.177616319886881,438008.0,438008.0
2023-11-22,4.187658666809686,4.187658666809686,4.23787040142371,4.187658666809686,283789.0,283789.0
2023-11-23,4.187658666809686,4.207743360655296,4.2177857075781,4.147489279118465,302474.0,302474.0
2023-11-24,4.207743360655296,4.167573972964076,4.207743360655296,4.15753162604127,298047.0,298047.0
2023-11-27,4.15753162604127,4.147489279118465,4.177616319886881,4.127404585272855,275464.0,275464.0
2023-11-28,4.15753162604127,4.167573972964076,4.177616319886881,4.147489279118465,238982.0,238982.0
2023-11-29,4.177616319886881,4.107319891427245,4.177616319886881,4.097277544504441,252385.0,252385.0
2023-11-30,4.107319891427245,4.137446932195661,4.15753162604127,4.097277544504441,230430.0,230430.0
2023-12-01,4.127404585272855,4.19770101373249,4.19770101373249,4.127404585272855,288996.0,288996.0
2023-12-04,4.177616319886881,4.187658666809686,4.2177857075781,4.167573972964076,216583.0,216583.0
2023-12-05,4.177616319886881,4.137446932195661,4.207743360655296,4.137446932195661,276269.0,276269.0
2023-12-06,4.137446932195661,4.137446932195661,4.15753162604127,4.127404585272855,250812.0,250812.0
2023-12-07,4.127404585272855,4.19770101373249,4.2177857075781,4.11736223835005,377092.0,377092.0
2023-12-08,4.19770101373249,4.23787040142371,4.368420911420175,4.187658666809686,1210109.0,1210109.0
2023-12-11,4.23787040142371,4.27803978911493,4.2981244829605405,4.026981116044805,1032869.0,1032869.0
2023-12-12,4.247912748346516,4.19770101373249,4.25795509526932,4.15753162604127,551640.0,551640.0
2023-12-13,4.187658666809686,4.15753162604127,4.2177857075781,4.147489279118465,321360.0,321360.0
2023-12-14,4.177616319886881,4.107319891427245,4.187658666809686,4.107319891427245,358074.0,358074.0
2023-12-15,4.127404585272855,4.107319891427245,4.177616319886881,4.097277544504441,340176.0,340176.0
2023-12-18,4.097277544504441,4.087235197581636,4.147489279118465,4.067150503736025,307913.0,307913.0
2023-12-19,4.087235197581636,4.067150503736025,4.107319891427245,4.047065809890416,331577.0,331577.0
2023-12-20,4.07719285065883,3.966727034507976,4.087235197581636,3.966727034507976,445888.0,445888.0
2023-12-21,3.95668468758517,3.9466423406623656,3.95668468758517,3.8763459122027295,358458.0,358458.0
2023-12-22,3.9466423406623656,3.896430606048341,3.95668468758517,3.886388259125536,339505.0,339505.0
2023-12-25,3.886388259125536,3.866303565279925,3.926557646816756,3.8462188714343153,257845.0,257845.0
2023-12-26,3.85626121835712,3.8261341775887057,3.8763459122027295,3.8160918306659,226314.0,226314.0
2023-12-27,3.8261341775887057,3.916515299893952,3.93659999373956,3.8261341775887057,316673.0,316673.0
2023-12-28,3.896430606048341,3.9968540752763904,4.016938769122,3.886388259125536,426854.0,426854.0
2023-12-29,3.9968540752763904,4.107319891427245,4.19770101373249,3.9968540752763904,848123.0,848123.0
2024-01-02,4.097277544504441,3.9868117283535858,4.097277544504441,3.9868117283535858,549018.0,549018.0
2024-01-03,3.9968540752763904,4.07719285065883,4.147489279118465,3.9868117283535858,670401.0,670401.0
2024-01-04,4.057108156813221,3.9868117283535858,4.067150503736025,3.95668468758517,497631.0,497631.0
2024-01-05,3.9868117283535858,3.93659999373956,4.006896422199196,3.916515299893952,380015.0,380015.0
2024-01-08,3.926557646816756,3.85626121835712,3.93659999373956,3.85626121835712,310006.0,310006.0
2024-01-09,3.85626121835712,3.8361765245115103,3.886388259125536,3.806049483743096,354529.0,354529.0
2024-01-10,3.8160918306659,3.806049483743096,3.85626121835712,3.7859647898974855,252437.0,252437.0
2024-01-11,3.806049483743096,3.8763459122027295,3.886388259125536,3.79600713682029,319825.0,319825.0
2024-01-12,3.866303565279925,3.8763459122027295,3.9466423406623656,3.85626121835712,326047.0,326047.0
2024-01-15,3.916515299893952,3.896430606048341,3.9466423406623656,3.8763459122027295,389535.0,389535.0
2024-01-16,3.8763459122027295,3.9466423406623656,3.9466423406623656,3.85626121835712,422022.0,422022.0
2024-01-17,3.9466423406623656,3.866303565279925,3.9466423406623656,3.866303565279925,308183.0,308183.0
2024-01-18,3.8462188714343153,3.886388259125536,3.9064729529711455,3.765880096051876,548876.0,548876.0
2024-01-19,3.85626121835712,3.806049483743096,3.866303565279925,3.79600713682029,366075.0,366075.0
2024-01-22,3.806049483743096,3.655414279901021,3.8160918306659,3.625287239132605,516321.0,516321.0
2024-01-23,3.6353295860554105,3.7257107083606553,3.765880096051876,3.5951601983641903,474621.0,474621.0
2024-01-24,3.7457954022062654,3.9064729529711455,3.93659999373956,3.685541320669435,823681.0,823681.0
2024-01-25,3.9064729529711455,3.95668468758517,3.97676938143078,3.866303565279925,648808.0,648808.0
2024-01-26,3.93659999373956,3.9466423406623656,3.9868117283535858,3.9064729529711455,469328.0,469328.0
2024-01-29,3.9466423406623656,3.8462188714343153,3.95668468758517,3.8462188714343153,387541.0,387541.0
2024-01-30,3.8261341775887057,3.765880096051876,3.866303565279925,3.7457954022062654,357460.0,357460.0
2024-01-31,3.7558377491290704,3.705626014515045,3.79600713682029,3.6955836675922407,400550.0,400550.0
2024-02-01,3.6955836675922407,3.675498973746631,3.7558377491290704,3.645371932978216,443863.0,443863.0
2024-02-02,3.665456626823825,3.565033157595775,3.6955836675922407,3.43448264759931,632893.0,632893.0
2024-02-05,3.524863769904555,3.4846943822133354,3.57507550451858,3.3641862191396754,574695.0,574695.0
2024-02-06,3.43448264759931,3.735753055283461,3.7558377491290704,3.4143979537537,668777.0,668777.0
2024-02-07,3.7156683614378494,3.93659999373956,3.9466423406623656,3.6955836675922407,1054481.0,1054481.0
2024-02-08,3.9466423406623656,3.97676938143078,4.15753162604127,3.93659999373956,1076542.0,1076542.0
2024-02-19,4.006896422199196,3.8763459122027295,4.006896422199196,3.8261341775887057,645387.0,645387.0
2024-02-20,3.866303565279925,3.896430606048341,3.926557646816756,3.8261341775887057,490326.0,490326.0
2024-02-21,3.886388259125536,3.896430606048341,4.006896422199196,3.8462188714343153,643348.0,643348.0
2024-02-22,3.886388259125536,3.926557646816756,3.9466423406623656,3.866303565279925,435344.0,435344.0
2024-02-23,3.926557646816756,3.966727034507976,3.966727034507976,3.886388259125536,468885.0,468885.0
2024-02-26,3.9466423406623656,3.9064729529711455,3.97676938143078,3.896430606048341,445528.0,445528.0
2024-02-27,3.886388259125536,3.9868117283535858,3.9868117283535858,3.8763459122027295,540323.0,540323.0
2024-02-28,4.016938769122,4.328251523728955,4.388505605265785,4.006896422199196,3442223.0,3442223.0
2024-02-29,4.2177857075781,4.338293870651761,4.338293870651761,4.147489279118465,2788074.0,2788074.0
2024-03-01,4.267997442192126,4.267997442192126,4.348336217574565,4.227828054500906,1630238.0,1630238.0
2024-03-04,4.23787040142371,4.167573972964076,4.247912748346516,4.107319891427245,1170234.0,1170234.0
2024-03-05,4.137446932195661,4.127404585272855,4.177616319886881,4.087235197581636,886533.0,886533.0
2024-03-06,4.11736223835005,4.107319891427245,4.177616319886881,4.067150503736025,860582.0,860582.0
2024-03-07,4.107319891427245,4.057108156813221,4.137446932195661,4.057108156813221,742906.0,742906.0
2024-03-08,4.047065809890416,4.087235197581636,4.097277544504441,4.03702346296761,531750.0,531750.0
2024-03-11,4.087235197581636,4.147489279118465,4.147489279118465,4.087235197581636,692765.0,692765.0
2024-03-12,4.147489279118465,4.127404585272855,4.177616319886881,4.087235197581636,660422.0,660422.0
2024-03-13,4.107319891427245,4.087235197581636,4.11736223835005,4.057108156813221,524256.0,524256.0
2024-03-14,4.087235197581636,4.067150503736025,4.107319891427245,4.03702346296761,461823.0,461823.0
2024-03-15,4.067150503736025,4.107319891427245,4.107319891427245,4.03702346296761,474455.0,474455.0
2024-03-18,4.11736223835005,4.167573972964076,4.187658666809686,4.107319891427245,812955.0,812955.0
2024-03-19,4.147489279118465,4.07719285065883,4.15753162604127,4.067150503736025,543929.0,543929.0
2024-03-20,4.067150503736025,4.07719285065883,4.107319891427245,4.047065809890416,448483.0,448483.0
2024-03-21,4.087235197581636,4.07719285065883,4.127404585272855,4.057108156813221,478170.0,478170.0
2024-03-22,4.067150503736025,3.9868117283535858,4.07719285065883,3.97676938143078,641904.0,641904.0
2024-03-25,3.95668468758517,3.886388259125536,3.95668468758517,3.8763459122027295,528672.0,528672.0
2024-03-26,3.896430606048341,3.9064729529711455,3.916515299893952,3.8763459122027295,302894.0,302894.0
2024-03-27,3.9064729529711455,3.8261341775887057,3.9064729529711455,3.8160918306659,326766.0,326766.0
2024-03-28,3.8261341775887057,3.8462188714343153,3.886388259125536,3.8261341775887057,369689.0,369689.0
2024-03-29,3.8462188714343153,3.896430606048341,3.9064729529711455,3.8261341775887057,343774.0,343774.0
2024-04-01,3.926557646816756,3.9466423406623656,3.97676938143078,3.916515299893952,475230.0,475230.0
2024-04-02,3.93659999373956,3.896430606048341,3.95668468758517,3.886388259125536,357054.0,357054.0
2024-04-03,3.896430606048341,3.8763459122027295,3.926557646816756,3.866303565279925,266048.0,266048.0
2024-04-08,3.8462188714343153,3.806049483743096,3.8763459122027295,3.806049483743096,374376.0,374376.0
2024-04-09,3.8160918306659,3.8261341775887057,3.8361765245115103,3.79600713682029,231674.0,231674.0
2024-04-10,3.8160918306659,3.765880096051876,3.8261341775887057,3.735753055283461,299802.0,299802.0
2024-04-11,3.7457954022062654,3.7558377491290704,3.806049483743096,3.735753055283461,272067.0,272067.0
2024-04-12,3.765880096051876,3.6955836675922407,3.77592244297468,3.6955836675922407,277943.0,277943.0
2024-04-15,3.705626014515045,3.7859647898974855,3.8462188714343153,3.665456626823825,497938.0,497938.0
2024-04-16,3.77592244297468,3.685541320669435,3.79600713682029,3.665456626823825,425035.0,425035.0
2024-04-17,3.6955836675922407,3.7859647898974855,3.7859647898974855,3.675498973746631,438018.0,438018.0
2024-04-18,3.765880096051876,3.806049483743096,3.85626121835712,3.7558377491290704,454780.0,454780.0
2024-04-19,3.77592244297468,3.77592244297468,3.8261341775887057,3.765880096051876,314585.0,314585.0
2024-04-22,3.765880096051876,3.765880096051876,3.806049483743096,3.7457954022062654,223198.0,223198.0
2024-04-23,3.77592244297468,3.7558377491290704,3.79600713682029,3.7457954022062654,214602.0,214602.0
2024-04-24,3.765880096051876,3.77592244297468,3.77592244297468,3.735753055283461,256670.0,256670.0
2024-04-25,3.7558377491290704,3.7457954022062654,3.77592244297468,3.735753055283461,228962.0,228962.0
2024-04-26,3.8160918306659,3.9466423406623656,3.95668468758517,3.79600713682029,1009733.0,1009733.0
2024-04-29,3.9466423406623656,3.9968540752763904,4.03702346296761,3.916515299893952,925927.0,925927.0
2024-04-30,4.006896422199196,3.9868117283535858,4.026981116044805,3.9466423406623656,559486.0,559486.0
2024-05-06,4.03702346296761,4.016938769122,4.067150503736025,3.9868117283535858,528895.0,528895.0
2024-05-07,4.016938769122,3.9868117283535858,4.026981116044805,3.966727034507976,370940.0,370940.0
2024-05-08,3.9868117283535858,3.93659999373956,3.9868117283535858,3.93659999373956,283700.0,283700.0
2024-05-09,3.9466423406623656,3.9968540752763904,4.006896422199196,3.93659999373956,319574.0,319574.0
2024-05-10,3.9968540752763904,4.016938769122,4.016938769122,3.95668468758517,375962.0,375962.0
2024-05-13,3.9968540752763904,4.016938769122,4.057108156813221,3.966727034507976,474028.0,474028.0
2024-05-14,4.016938769122,4.047065809890416,4.047065809890416,3.9868117283535858,399340.0,399340.0
2024-05-15,4.07719285065883,3.926557646816756,4.087235197581636,3.926557646816756,539772.0,539772.0
2024-05-16,3.9466423406623656,3.916515299893952,3.97676938143078,3.9064729529711455,359561.0,359561.0
2024-05-17,3.926557646816756,4.067150503736025,4.097277544504441,3.916515299893952,993301.0,993301.0
2024-05-20,4.006896422199196,4.006896422199196,4.057108156813221,3.9968540752763904,661011.0,661011.0
2024-05-21,3.9968540752763904,3.966727034507976,4.006896422199196,3.9466423406623656,329015.0,329015.0
2024-05-22,3.9466423406623656,3.97676938143078,3.9968540752763904,3.9466423406623656,355773.0,355773.0
2024-05-23,3.966727034507976,3.8763459122027295,3.97676938143078,3.866303565279925,453499.0,453499.0
2024-05-24,3.866303565279925,3.8361765245115103,3.896430606048341,3.8361765245115103,257132.0,257132.0
2024-05-27,3.85626121835712,3.866303565279925,3.8763459122027295,3.8160918306659,228577.0,228577.0
2024-05-28,3.866303565279925,3.8361765245115103,3.886388259125536,3.8261341775887057,235727.0,235727.0
2024-05-29,3.8361765245115103,3.8462188714343153,3.886388259125536,3.8261341775887057,239432.0,239432.0
2024-05-30,3.8361765245115103,3.8462188714343153,3.866303565279925,3.8160918306659,195740.0,195740.0
2024-05-31,3.85626121835712,3.866303565279925,3.8763459122027295,3.8462188714343153,234760.0,234760.0
2024-06-03,3.866303565279925,3.8261341775887057,3.866303565279925,3.79600713682029,279045.0,279045.0
2024-06-04,3.8261341775887057,3.8462188714343153,3.85626121835712,3.806049483743096,211480.0,211480.0
2024-06-05,3.85626121835712,3.806049483743096,3.85626121835712,3.806049483743096,197703.0,197703.0
2024-06-06,3.8160918306659,3.7558377491290704,3.8261341775887057,3.7457954022062654,296066.0,296066.0
2024-06-07,3.737722567287631,3.717681159420137,3.757763975155125,3.677598343685149,277073.0,277073.0
2024-06-11,3.697639751552643,3.70766045548639,3.747743271221378,3.687619047618896,206474.0,206474.0
2024-06-12,3.70766045548639,3.70766045548639,3.717681159420137,3.697639751552643,160060.0,160060.0
2024-06-13,3.70766045548639,3.687619047618896,3.717681159420137,3.677598343685149,212230.0,212230.0
2024-06-14,3.677598343685149,3.757763975155125,3.777805383022619,3.6675776397514017,394091.0,394091.0
2024-06-17,3.727701863353884,3.757763975155125,3.777805383022619,3.70766045548639,213991.0,213991.0
2024-06-18,3.767784679088872,3.797846790890113,3.80786749482386,3.747743271221378,223939.0,223939.0
2024-06-19,3.80786749482386,3.767784679088872,3.817888198757607,3.757763975155125,182359.0,182359.0
2024-06-20,3.757763975155125,3.717681159420137,3.7878260869563656,3.717681159420137,183221.0,183221.0
2024-06-21,3.727701863353884,3.727701863353884,3.777805383022619,3.717681159420137,209241.0,209241.0
2024-06-24,3.717681159420137,3.70766045548639,3.737722567287631,3.6675776397514017,237543.0,237543.0
2024-06-25,3.697639751552643,3.657556935817656,3.717681159420137,3.6274948240164138,258507.0,258507.0
2024-06-26,3.657556935817656,3.687619047618896,3.697639751552643,3.6274948240164138,205653.0,205653.0
2024-06-27,3.687619047618896,3.6675776397514017,3.687619047618896,3.637515527950161,198009.0,198009.0
2024-06-28,3.657556935817656,3.587412008281426,3.70766045548639,3.5773913043476786,368505.0,368505.0
2024-07-01,3.587412008281426,3.6274948240164138,3.647536231883908,3.5172670807451967,297259.0,297259.0
2024-07-02,3.647536231883908,3.6274948240164138,3.6675776397514017,3.6174741200826666,182570.0,182570.0
2024-07-03,3.637515527950161,3.657556935817656,3.677598343685149,3.6174741200826666,200699.0,200699.0
2024-07-04,3.657556935817656,3.587412008281426,3.677598343685149,3.587412008281426,209588.0,209588.0
2024-07-05,3.587412008281426,3.587412008281426,3.647536231883908,3.5773913043476786,203485.0,203485.0
2024-07-08,3.5974327122151726,3.487204968943956,3.5974327122151726,3.467163561076462,256674.0,256674.0
2024-07-09,3.487204968943956,3.567370600413932,3.587412008281426,3.487204968943956,315705.0,315705.0
2024-07-10,3.5773913043476786,3.587412008281426,3.637515527950161,3.5573498964801846,206222.0,206222.0
2024-07-11,3.6274948240164138,3.657556935817656,3.697639751552643,3.6174741200826666,260960.0,260960.0
2024-07-12,3.657556935817656,3.637515527950161,3.677598343685149,3.6274948240164138,147878.0,147878.0
2024-07-15,3.637515527950161,3.637515527950161,3.657556935817656,3.60745341614892,162451.0,162451.0
2024-07-16,3.637515527950161,3.657556935817656,3.6675776397514017,3.6174741200826666,156531.0,156531.0
2024-07-17,3.647536231883908,3.657556935817656,3.677598343685149,3.637515527950161,200186.0,200186.0
2024-07-18,3.657556935817656,3.6675776397514017,3.677598343685149,3.60745341614892,212788.0,212788.0
2024-07-19,3.6675776397514017,3.677598343685149,3.70766045548639,3.647536231883908,295007.0,295007.0
2024-07-22,3.697639751552643,3.677598343685149,3.727701863353884,3.647536231883908,280098.0,280098.0
2024-07-23,3.677598343685149,3.637515527950161,3.717681159420137,3.637515527950161,261440.0,261440.0
2024-07-24,3.637515527950161,3.6174741200826666,3.647536231883908,3.5974327122151726,210452.0,210452.0
2024-07-25,3.60745341614892,3.657556935817656,3.677598343685149,3.5974327122151726,254893.0,254893.0
2024-07-26,3.677598343685149,3.737722567287631,3.747743271221378,3.6675776397514017,316676.0,316676.0
2024-07-29,3.727701863353884,3.737722567287631,3.7878260869563656,3.717681159420137,228506.0,228506.0
2024-07-30,3.737722567287631,3.757763975155125,3.777805383022619,3.727701863353884,206465.0,206465.0
2024-07-31,3.767784679088872,3.938136645962571,4.0082815734988,3.757763975155125,887895.0,887895.0
2024-08-01,3.928115942028824,3.958178053830065,3.978219461697559,3.918095238095077,623936.0,623936.0
2024-08-02,3.938136645962571,3.8780124223600887,3.978219461697559,3.8679917184263415,394442.0,394442.0
2024-08-05,3.8579710144925934,3.847950310558848,3.928115942028824,3.8279089026913535,385305.0,385305.0
2024-08-06,3.8579710144925934,3.847950310558848,3.888033126293836,3.80786749482386,258866.0,258866.0
2024-08-07,3.8379296066251007,3.817888198757607,3.8579710144925934,3.7878260869563656,230348.0,230348.0
2024-08-08,3.817888198757607,3.847950310558848,3.898053830227583,3.80786749482386,304072.0,304072.0
2024-08-09,3.8679917184263415,3.817888198757607,3.8780124223600887,3.797846790890113,223004.0,223004.0
2024-08-12,3.80786749482386,3.7878260869563656,3.817888198757607,3.767784679088872,184740.0,184740.0
