date,open,close,high,low,volume,volume.1
2023-07-17,71.83,71.6,72.27,71.11,14374.0,14374.0
2023-07-18,71.59,71.95,72.29,71.02,18543.0,18543.0
2023-07-19,72.03,71.23,72.2,70.5,16740.0,16740.0
2023-07-20,71.25,71.53,73.48,71.24,26388.0,26388.0
2023-07-21,71.26,71.02,72.13,70.44,18046.0,18046.0
2023-07-24,71.15,69.8,71.15,69.61,20550.0,20550.0
2023-07-25,70.34,71.11,71.4,70.22,21070.0,21070.0
2023-07-26,71.3,71.53,72.29,71.12,22972.0,22972.0
2023-07-27,71.46,69.9,71.94,69.51,24562.0,24562.0
2023-07-28,69.29,70.71,71.17,68.99,30419.0,30419.0
2023-07-31,71.07,71.98,72.63,71.02,35674.0,35674.0
2023-08-01,71.83,71.62,72.66,70.7,23088.0,23088.0
2023-08-02,71.89,70.29,71.89,70.0,21182.0,21182.0
2023-08-03,70.0,71.1,71.11,69.99,17573.0,17573.0
2023-08-04,71.1,70.73,72.25,70.52,22025.0,22025.0
2023-08-07,70.73,69.71,70.94,69.11,30332.0,30332.0
2023-08-08,69.72,69.1,69.8,68.51,23428.0,23428.0
2023-08-09,68.96,68.91,69.35,68.69,14827.0,14827.0
2023-08-10,68.89,69.1,69.59,68.7,16498.0,16498.0
2023-08-11,69.01,67.53,69.29,67.31,22376.0,22376.0
2023-08-14,67.49,66.97,67.49,66.11,20952.0,20952.0
2023-08-15,66.98,64.38,67.12,64.05,38382.0,38382.0
2023-08-16,64.38,63.7,64.46,63.4,19758.0,19758.0
2023-08-17,63.51,64.67,64.88,62.97,20169.0,20169.0
2023-08-18,64.68,62.82,64.71,62.82,18763.0,18763.0
2023-08-21,62.77,61.56,63.29,61.56,17320.0,17320.0
2023-08-22,61.79,62.5,62.8,61.08,25402.0,25402.0
2023-08-23,62.55,60.62,62.59,60.55,21271.0,21271.0
2023-08-24,60.36,61.67,62.6,60.36,24232.0,24232.0
2023-08-25,62.28,61.0,62.28,60.7,21327.0,21327.0
2023-08-28,64.0,61.8,64.48,61.42,33944.0,33944.0
2023-08-29,61.8,62.52,62.88,61.5,23943.0,23943.0
2023-08-30,62.5,62.18,62.99,61.95,22780.0,22780.0
2023-08-31,62.01,61.76,62.4,61.48,15859.0,15859.0
2023-09-01,61.91,62.04,62.45,61.8,10963.0,10963.0
2023-09-04,62.77,63.27,63.68,62.02,29034.0,29034.0
2023-09-05,63.0,63.38,63.53,62.3,21012.0,21012.0
2023-09-06,63.01,63.65,63.79,62.4,20782.0,20782.0
2023-09-07,63.68,62.08,63.68,62.0,19040.0,19040.0
2023-09-08,61.88,61.4,62.0,61.24,10816.0,10816.0
2023-09-11,61.4,61.93,62.55,61.4,14396.0,14396.0
2023-09-12,61.9,61.8,62.47,61.43,11790.0,11790.0
2023-09-13,61.66,60.74,61.97,60.36,19587.0,19587.0
2023-09-14,60.84,61.07,61.37,60.15,19223.0,19223.0
2023-09-15,61.42,61.81,62.9,60.8,30348.0,30348.0
2023-09-18,61.25,61.9,62.66,60.83,23031.0,23031.0
2023-09-19,62.41,60.95,62.41,60.65,16386.0,16386.0
2023-09-20,60.5,60.96,61.29,60.45,13675.0,13675.0
2023-09-21,60.81,59.98,60.98,59.9,21617.0,21617.0
2023-09-22,59.68,61.45,61.6,59.25,25829.0,25829.0
2023-09-25,61.44,60.26,61.44,59.8,23582.0,23582.0
2023-09-26,59.89,59.27,60.37,59.27,15191.0,15191.0
2023-09-27,59.27,60.0,61.5,59.1,27183.0,27183.0
2023-09-28,60.52,60.41,60.98,59.91,19193.0,19193.0
2023-10-09,60.41,59.35,60.6,59.31,20365.0,20365.0
2023-10-10,59.36,58.9,59.86,58.87,18293.0,18293.0
2023-10-11,59.15,58.59,59.47,58.45,21853.0,21853.0
2023-10-12,58.66,60.07,60.2,58.64,36124.0,36124.0
2023-10-13,59.51,59.03,60.08,58.55,26478.0,26478.0
2023-10-16,59.05,57.21,59.33,57.0,25382.0,25382.0
2023-10-17,57.3,57.04,57.7,56.7,14184.0,14184.0
2023-10-18,57.0,56.09,57.0,55.99,17649.0,17649.0
2023-10-19,55.72,55.1,56.35,55.07,18774.0,18774.0
2023-10-20,54.85,55.24,55.66,54.55,24369.0,24369.0
2023-10-23,55.24,54.1,55.26,53.12,21359.0,21359.0
2023-10-24,54.04,54.25,54.65,53.53,21863.0,21863.0
2023-10-25,54.52,54.32,55.33,54.08,19992.0,19992.0
2023-10-26,53.91,53.9,54.0,53.0,17183.0,17183.0
2023-10-27,53.92,56.04,56.27,53.51,36480.0,36480.0
2023-10-30,56.03,56.81,57.16,55.58,23645.0,23645.0
2023-10-31,56.61,57.25,57.63,56.49,25492.0,25492.0
2023-11-01,57.58,56.98,57.58,56.6,21348.0,21348.0
2023-11-02,57.2,55.85,57.34,55.8,16763.0,16763.0
2023-11-03,55.91,57.08,57.45,55.78,23987.0,23987.0
2023-11-06,57.05,57.89,58.4,57.0,25174.0,25174.0
2023-11-07,57.5,57.63,57.9,56.98,16258.0,16258.0
2023-11-08,57.67,57.31,57.94,56.73,19472.0,19472.0
2023-11-09,57.28,58.32,59.8,57.2,40740.0,40740.0
2023-11-10,57.9,57.33,57.96,56.66,25974.0,25974.0
2023-11-13,56.34,56.5,57.58,55.79,30395.0,30395.0
2023-11-14,56.5,55.5,57.09,55.22,30078.0,30078.0
2023-11-15,55.87,56.27,57.42,55.81,43565.0,43565.0
2023-11-16,56.36,54.47,56.36,54.34,36289.0,36289.0
2023-11-17,54.97,54.6,54.97,54.13,19105.0,19105.0
2023-11-20,54.71,54.46,55.05,53.84,25505.0,25505.0
2023-11-21,54.52,54.23,55.09,54.1,26744.0,26744.0
2023-11-22,54.0,52.86,54.3,52.8,33748.0,33748.0
2023-11-23,52.81,52.98,53.2,52.66,19124.0,19124.0
2023-11-24,52.86,51.9,53.01,51.74,26506.0,26506.0
2023-11-27,51.6,51.08,51.76,50.6,30483.0,30483.0
2023-11-28,50.87,51.4,51.43,50.31,22270.0,22270.0
2023-11-29,51.62,50.84,51.62,50.66,19577.0,19577.0
2023-11-30,50.85,49.66,51.05,49.55,22808.0,22808.0
2023-12-01,49.67,49.77,49.92,48.8,28255.0,28255.0
2023-12-04,49.79,49.2,49.88,49.13,20015.0,20015.0
2023-12-05,48.97,48.35,49.32,48.35,23168.0,23168.0
2023-12-06,48.8,49.56,49.95,48.52,44772.0,44772.0
2023-12-07,49.44,48.51,49.44,47.97,41472.0,41472.0
2023-12-08,48.5,49.35,49.35,48.4,54515.0,54515.0
2023-12-11,48.77,48.4,48.77,47.52,43537.0,43537.0
2023-12-12,48.74,47.86,48.77,47.68,31542.0,31542.0
2023-12-13,47.52,46.3,47.6,46.3,35568.0,35568.0
2023-12-14,46.6,46.12,47.19,46.12,20367.0,20367.0
2023-12-15,46.34,46.15,47.17,46.05,25590.0,25590.0
2023-12-18,46.0,45.29,46.32,45.16,23887.0,23887.0
2023-12-19,45.42,45.88,45.95,45.09,24592.0,24592.0
2023-12-20,45.7,44.78,45.76,44.78,30534.0,30534.0
2023-12-21,44.6,46.16,46.56,44.52,58514.0,58514.0
2023-12-22,46.14,47.17,47.5,45.49,56344.0,56344.0
2023-12-25,47.21,48.09,48.37,47.18,43625.0,43625.0
2023-12-26,47.85,48.17,48.33,47.5,34131.0,34131.0
2023-12-27,48.33,47.98,48.34,47.42,29071.0,29071.0
2023-12-28,47.96,51.55,51.88,47.96,87589.0,87589.0
2023-12-29,51.28,51.0,51.47,50.68,50414.0,50414.0
2024-01-02,50.88,51.59,52.17,50.26,63931.0,63931.0
2024-01-03,51.1,51.61,51.95,50.43,55961.0,55961.0
2024-01-04,51.45,50.48,51.45,50.17,29789.0,29789.0
2024-01-05,50.38,49.15,50.95,48.75,43294.0,43294.0
2024-01-08,49.0,49.51,50.21,48.83,35252.0,35252.0
2024-01-09,49.4,49.66,50.98,48.85,39984.0,39984.0
2024-01-10,49.29,49.76,50.68,49.14,28418.0,28418.0
2024-01-11,49.53,50.34,51.0,49.45,32766.0,32766.0
2024-01-12,50.27,50.59,51.83,49.91,35690.0,35690.0
2024-01-15,50.11,49.1,50.61,49.05,34726.0,34726.0
2024-01-16,48.97,49.73,50.7,48.0,37751.0,37751.0
2024-01-17,49.6,48.4,49.65,48.39,31430.0,31430.0
2024-01-18,47.9,50.27,50.32,47.72,52301.0,52301.0
2024-01-19,50.05,50.05,51.06,49.35,39694.0,39694.0
2024-01-22,49.98,49.15,50.6,48.61,50726.0,50726.0
2024-01-23,48.0,48.6,49.0,46.5,43951.0,43951.0
2024-01-24,48.9,47.86,48.9,46.69,34933.0,34933.0
2024-01-25,47.63,48.99,49.17,47.32,34451.0,34451.0
2024-01-26,48.6,48.91,50.15,48.6,30476.0,30476.0
2024-01-29,46.12,45.74,47.8,45.73,37580.0,37580.0
2024-01-30,45.72,44.22,45.9,44.22,27423.0,27423.0
2024-01-31,44.02,43.8,45.1,43.32,31976.0,31976.0
2024-02-01,43.5,44.2,44.89,43.5,28890.0,28890.0
2024-02-02,44.2,43.67,44.54,42.11,38909.0,38909.0
2024-02-05,43.8,44.41,44.83,41.6,43816.0,43816.0
2024-02-06,44.41,46.46,46.77,43.77,40752.0,40752.0
2024-02-07,46.6,47.02,47.2,45.66,40765.0,40765.0
2024-02-08,47.23,47.06,47.3,46.08,37776.0,37776.0
2024-02-19,47.06,47.15,47.37,46.41,26123.0,26123.0
2024-02-20,46.79,47.25,47.85,46.62,18918.0,18918.0
2024-02-21,47.0,47.95,48.67,46.65,27781.0,27781.0
2024-02-22,47.9,48.26,48.85,47.75,16713.0,16713.0
2024-02-23,48.28,48.6,48.88,47.85,19018.0,19018.0
2024-02-26,48.6,48.31,48.9,48.23,19027.0,19027.0
2024-02-27,48.14,48.8,48.8,48.0,16690.0,16690.0
2024-02-28,49.11,48.79,50.8,48.76,36825.0,36825.0
2024-02-29,48.24,53.0,53.58,48.05,70297.0,70297.0
2024-03-01,53.1,55.66,55.84,53.0,75561.0,75561.0
2024-03-04,54.99,55.15,56.65,54.58,47352.0,47352.0
2024-03-05,54.88,53.5,54.88,53.17,39955.0,39955.0
2024-03-06,53.5,54.47,55.41,52.81,42441.0,42441.0
2024-03-07,54.16,52.9,54.55,52.68,26952.0,26952.0
2024-03-08,52.89,52.91,54.3,52.52,21719.0,21719.0
2024-03-11,53.06,54.29,54.39,53.05,31752.0,31752.0
2024-03-12,54.71,54.18,54.85,53.6,30780.0,30780.0
2024-03-13,54.07,53.16,54.1,53.01,32024.0,32024.0
2024-03-14,53.0,52.44,53.49,52.0,19195.0,19195.0
2024-03-15,51.8,53.71,53.98,51.28,43569.0,43569.0
2024-03-18,53.0,53.38,53.5,52.6,31598.0,31598.0
2024-03-19,53.24,52.88,53.77,52.8,23398.0,23398.0
2024-03-20,52.67,52.91,53.5,52.63,17819.0,17819.0
2024-03-21,52.92,51.88,53.19,51.55,23276.0,23276.0
2024-03-22,51.88,51.31,52.1,50.57,25286.0,25286.0
2024-03-25,51.0,50.6,51.49,50.24,18097.0,18097.0
2024-03-26,50.6,50.75,50.93,49.89,18723.0,18723.0
2024-03-27,50.75,49.17,50.85,49.16,14940.0,14940.0
2024-03-28,49.42,49.53,49.99,49.18,15612.0,15612.0
2024-03-29,49.53,49.25,50.15,48.88,12314.0,12314.0
2024-04-01,49.5,51.07,51.49,49.49,24129.0,24129.0
2024-04-02,51.09,50.98,51.39,50.61,16932.0,16932.0
2024-04-03,50.71,51.96,52.48,50.65,32695.0,32695.0
2024-04-08,51.65,49.67,52.41,49.67,27993.0,27993.0
2024-04-09,49.48,53.44,53.98,49.4,57666.0,57666.0
2024-04-10,53.32,52.37,53.43,52.15,27754.0,27754.0
2024-04-11,51.92,51.17,51.98,50.71,25914.0,25914.0
2024-04-12,50.9,49.8,51.16,49.71,24456.0,24456.0
2024-04-15,50.0,49.95,51.11,49.06,21899.0,21899.0
2024-04-16,49.38,48.34,49.87,48.06,24579.0,24579.0
2024-04-17,48.6,49.15,49.33,48.51,20153.0,20153.0
2024-04-18,48.8,48.52,49.17,47.7,20314.0,20314.0
2024-04-19,48.33,47.64,48.35,47.33,16010.0,16010.0
2024-04-22,47.59,47.72,48.75,47.21,11171.0,11171.0
2024-04-23,47.69,46.52,48.0,46.0,17830.0,17830.0
2024-04-24,46.38,45.87,46.5,45.32,13648.0,13648.0
2024-04-25,45.87,46.16,46.87,45.6,12796.0,12796.0
2024-04-26,46.0,46.99,47.07,45.71,15795.0,15795.0
2024-04-29,47.0,49.73,50.14,46.99,37793.0,37793.0
2024-04-30,49.83,48.35,50.3,48.17,23971.0,23971.0
2024-05-06,49.26,49.3,49.8,48.6,25350.0,25350.0
2024-05-07,49.3,51.53,51.66,49.24,43894.0,43894.0
2024-05-08,51.5,52.14,52.97,50.71,47580.0,47580.0
2024-05-09,51.99,52.48,53.03,51.74,33261.0,33261.0
2024-05-10,52.03,53.06,53.37,51.82,29311.0,29311.0
2024-05-13,52.59,52.52,53.07,52.03,25903.0,25903.0
2024-05-14,52.59,51.44,52.88,51.43,19954.0,19954.0
2024-05-15,51.43,50.76,51.93,50.68,12994.0,12994.0
2024-05-16,50.75,51.7,52.14,50.52,23726.0,23726.0
2024-05-17,51.6,52.06,52.2,51.07,15688.0,15688.0
2024-05-20,51.88,52.02,52.79,51.58,17530.0,17530.0
2024-05-21,52.15,52.21,52.28,51.36,18840.0,18840.0
2024-05-22,52.45,55.84,56.3,52.32,71239.0,71239.0
2024-05-23,55.47,53.97,55.47,53.84,40412.0,40412.0
2024-05-24,53.38,54.39,55.19,53.32,33436.0,33436.0
2024-05-27,53.93,53.99,54.6,52.5,29846.0,29846.0
2024-05-28,53.89,52.15,54.92,52.0,27787.0,27787.0
2024-05-29,51.98,52.3,53.9,51.88,25199.0,25199.0
2024-05-30,54.4,56.77,57.53,54.15,136418.0,136418.0
2024-05-31,55.49,52.8,55.99,52.8,97329.0,97329.0
2024-06-03,52.0,51.26,52.34,50.3,55323.0,55323.0
2024-06-04,50.77,51.32,51.82,50.4,26218.0,26218.0
2024-06-05,51.07,49.89,51.4,49.88,26188.0,26188.0
2024-06-06,50.3,50.01,51.47,49.73,28788.0,28788.0
2024-06-07,50.12,49.15,50.68,49.04,22911.0,22911.0
2024-06-11,48.89,49.49,49.55,48.38,17314.0,17314.0
2024-06-12,49.41,49.07,49.68,48.78,15383.0,15383.0
2024-06-13,48.98,47.69,49.17,47.55,27045.0,27045.0
2024-06-14,47.52,47.59,47.6,46.73,25484.0,25484.0
2024-06-17,47.24,47.43,47.69,46.75,19902.0,19902.0
2024-06-18,47.38,48.89,48.94,47.08,29318.0,29318.0
2024-06-19,48.89,48.12,48.9,48.0,17531.0,17531.0
2024-06-20,48.06,46.91,48.07,46.88,14844.0,14844.0
2024-06-21,47.38,47.4,47.82,46.75,14141.0,14141.0
2024-06-24,47.1,47.17,47.64,46.48,15186.0,15186.0
2024-06-25,47.4,47.09,47.98,46.52,16468.0,16468.0
2024-06-26,46.55,48.28,48.36,45.41,23850.0,23850.0
2024-06-27,47.97,46.6,48.06,46.38,19468.0,19468.0
2024-06-28,46.71,46.71,47.35,46.26,13257.0,13257.0
2024-07-01,46.74,46.4,46.94,45.7,11824.0,11824.0
2024-07-02,46.27,45.53,46.4,45.4,12430.0,12430.0
2024-07-03,45.51,45.04,45.8,44.36,12766.0,12766.0
2024-07-04,44.85,44.14,45.16,44.07,11182.0,11182.0
2024-07-05,44.15,44.55,44.6,43.9,9541.0,9541.0
2024-07-08,44.4,44.37,44.8,43.9,9648.0,9648.0
2024-07-09,44.2,45.28,45.28,44.02,14222.0,14222.0
2024-07-10,44.8,45.17,46.13,44.42,13697.0,13697.0
2024-07-11,45.75,46.89,47.07,45.4,21927.0,21927.0
2024-07-12,46.84,46.23,47.05,46.12,10623.0,10623.0
2024-07-15,46.08,46.33,46.51,45.88,9525.0,9525.0
2024-07-16,46.21,47.75,47.8,46.1,21012.0,21012.0
2024-07-17,47.75,47.76,48.19,47.1,16993.0,16993.0
2024-07-18,47.68,47.92,48.3,47.1,13761.0,13761.0
2024-07-19,47.6,48.43,48.8,47.43,19365.0,19365.0
2024-07-22,48.55,47.86,48.8,47.63,12885.0,12885.0
2024-07-23,47.37,46.47,47.92,46.47,10568.0,10568.0
2024-07-24,46.71,46.07,46.89,45.88,8909.0,8909.0
2024-07-25,46.0,47.15,47.47,45.88,14623.0,14623.0
2024-07-26,47.15,47.72,47.79,47.04,10303.0,10303.0
2024-07-29,47.7,46.72,47.8,46.72,8275.0,8275.0
2024-07-30,46.5,47.14,47.3,46.1,7938.0,7938.0
2024-07-31,47.21,47.85,48.16,47.02,14263.0,14263.0
2024-08-01,47.87,47.5,48.24,47.41,8652.0,8652.0
2024-08-02,47.1,47.1,47.72,47.1,6444.0,6444.0
2024-08-05,46.98,46.39,48.0,46.38,13105.0,13105.0
2024-08-06,47.0,46.85,47.7,46.29,10568.0,10568.0
2024-08-07,47.0,46.48,47.0,46.08,7304.0,7304.0
2024-08-08,46.32,46.85,47.19,46.16,8291.0,8291.0
2024-08-09,47.02,46.04,47.3,46.04,7148.0,7148.0
2024-08-12,46.1,46.07,46.49,45.91,5657.0,5657.0
2024-08-13,46.02,46.47,46.8,45.5,9360.0,9360.0
2024-08-14,46.25,45.75,47.0,45.73,5748.0,5748.0
2024-08-15,45.53,46.34,46.87,45.2,9798.0,9798.0
2024-08-16,46.34,46.84,46.91,46.0,8932.0,8932.0
2024-08-19,46.18,45.27,46.18,45.11,10420.0,10420.0
2024-08-20,45.26,44.72,45.68,44.45,10101.0,10101.0
2024-08-21,44.71,45.23,45.7,44.41,10687.0,10687.0
2024-08-22,45.1,45.34,45.65,44.57,8475.0,8475.0
2024-08-23,45.09,45.45,46.13,45.02,8021.0,8021.0
2024-08-26,45.35,46.3,46.63,45.35,10561.0,10561.0
2024-08-27,46.16,46.72,46.93,46.0,11594.0,11594.0
2024-08-28,46.31,47.2,47.2,46.31,11987.0,11987.0
2024-08-29,47.03,47.8,48.15,46.89,17563.0,17563.0
2024-08-30,47.71,49.84,50.35,47.7,33463.0,33463.0
2024-09-02,49.79,50.8,51.3,49.3,32734.0,32734.0
2024-09-03,50.67,50.34,51.2,50.08,20730.0,20730.0
2024-09-04,50.4,49.65,50.94,49.48,25470.0,25470.0
2024-09-05,49.6,49.8,49.98,49.2,15541.0,15541.0
2024-09-06,49.81,49.69,49.98,49.28,8132.0,8132.0
2024-09-09,49.59,49.58,50.65,49.5,12664.0,12664.0
2024-09-10,49.61,48.85,49.87,48.68,13336.0,13336.0
2024-09-11,48.86,49.73,49.88,48.56,13948.0,13948.0
2024-09-12,49.73,50.23,50.57,49.48,14036.0,14036.0
2024-09-13,50.36,49.4,50.78,49.39,9137.0,9137.0
2024-09-18,49.4,50.01,50.06,49.12,8288.0,8288.0
2024-09-19,50.25,50.49,50.96,49.51,11958.0,11958.0
2024-09-20,50.52,50.15,50.6,49.3,16058.0,16058.0
2024-09-23,50.15,49.66,50.3,49.11,9687.0,9687.0
2024-09-24,49.95,51.66,51.67,49.66,21462.0,21462.0
2024-09-25,51.99,51.89,53.0,51.51,26671.0,26671.0
2024-09-26,51.74,52.97,52.99,51.63,21894.0,21894.0
2024-09-27,54.0,55.48,55.98,53.57,22759.0,22759.0
2024-09-30,58.46,60.03,60.6,57.4,99397.0,99397.0
2024-10-08,66.02,62.97,66.03,59.62,103233.0,103233.0
2024-10-09,61.4,56.87,62.06,56.81,63868.0,63868.0
2024-10-10,56.86,56.78,58.78,56.67,44893.0,44893.0
2024-10-11,56.78,54.27,57.0,53.6,33986.0,33986.0
2024-10-14,54.58,54.63,55.36,54.0,34385.0,34385.0
2024-10-15,54.31,53.22,54.54,53.22,27317.0,27317.0
2024-10-16,52.75,51.91,53.51,51.62,31200.0,31200.0
2024-10-17,52.51,50.4,52.85,50.28,31615.0,31615.0
2024-10-18,50.38,52.21,53.2,50.13,44281.0,44281.0
2024-10-21,52.83,53.09,54.3,52.21,50231.0,50231.0
2024-10-22,53.09,53.6,53.66,52.07,36892.0,36892.0
2024-10-23,53.59,58.96,58.96,52.92,159668.0,159668.0
2024-10-24,57.64,59.29,64.64,57.4,160247.0,160247.0
2024-10-25,60.0,64.99,65.21,59.3,184906.0,184906.0
2024-10-28,64.9,62.29,64.9,60.6,121913.0,121913.0
2024-10-29,62.9,59.93,66.0,59.87,126845.0,126845.0
2024-10-30,58.3,59.4,60.0,57.75,91671.0,91671.0
2024-10-31,59.99,59.01,60.65,57.95,87774.0,87774.0
2024-11-01,58.25,57.19,59.17,56.52,81090.0,81090.0
2024-11-04,56.95,57.59,58.1,56.81,41348.0,41348.0
2024-11-05,57.3,58.98,59.17,56.91,65003.0,65003.0
2024-11-06,59.09,59.55,61.3,58.71,72090.0,72090.0
2024-11-07,58.58,59.51,59.52,58.0,54793.0,54793.0
2024-11-08,60.0,61.22,61.27,59.18,92200.0,92200.0
2024-11-11,61.0,62.25,62.5,59.91,85084.0,85084.0
2024-11-12,62.25,62.25,63.3,60.99,82111.0,82111.0
2024-11-13,61.63,61.74,63.18,60.22,51581.0,51581.0
2024-11-14,62.17,59.59,62.17,59.5,43099.0,43099.0
2024-11-15,59.59,59.0,60.59,58.75,39774.0,39774.0
2024-11-18,59.66,58.41,60.0,58.11,37764.0,37764.0
2024-11-19,58.35,59.22,59.59,57.6,33305.0,33305.0
2024-11-20,59.11,60.29,60.34,58.51,36615.0,36615.0
2024-11-21,60.48,60.0,61.6,59.28,32432.0,32432.0
2024-11-22,59.51,57.8,59.87,57.8,39629.0,39629.0
2024-11-25,57.8,57.62,58.79,57.22,24351.0,24351.0
2024-11-26,57.63,57.39,57.87,56.72,23982.0,23982.0
2024-11-27,58.09,58.37,58.48,57.01,23762.0,23762.0
2024-11-28,57.96,58.18,58.45,57.52,19888.0,19888.0
2024-11-29,58.33,59.1,59.85,58.04,33945.0,33945.0
2024-12-02,58.6,59.68,60.0,57.67,35960.0,35960.0
2024-12-03,59.51,59.69,60.36,59.15,22358.0,22358.0
2024-12-04,59.71,58.48,59.95,58.25,21482.0,21482.0
2024-12-05,58.22,58.56,59.09,57.81,16282.0,16282.0
2024-12-06,59.09,58.84,59.19,57.9,16872.0,16872.0
2024-12-09,58.8,59.34,60.44,58.58,26355.0,26355.0
2024-12-10,60.54,59.69,60.96,59.35,34447.0,34447.0
2024-12-11,59.38,60.5,61.35,59.21,34705.0,34705.0
2024-12-12,60.56,60.44,61.14,59.92,25607.0,25607.0
2024-12-13,60.16,58.78,60.16,58.75,38597.0,38597.0
2024-12-16,58.78,58.86,59.45,58.15,20787.0,20787.0
2024-12-17,58.86,58.48,59.3,58.2,15027.0,15027.0
2024-12-18,58.45,59.87,60.21,57.88,29816.0,29816.0
2024-12-19,59.5,59.95,60.12,59.15,14005.0,14005.0
2024-12-20,59.96,60.0,60.28,59.35,17631.0,17631.0
2024-12-23,59.9,58.96,60.72,58.78,29486.0,29486.0
2024-12-24,59.22,59.13,60.05,58.15,38053.0,38053.0
2024-12-25,58.54,57.67,58.7,56.01,43103.0,43103.0
2024-12-26,57.55,57.17,57.88,56.1,30642.0,30642.0
2024-12-27,57.22,56.36,57.75,56.32,27194.0,27194.0
2024-12-30,56.98,56.01,57.15,55.6,25641.0,25641.0
2024-12-31,56.01,55.56,56.32,55.08,26696.0,26696.0
2025-01-02,55.44,54.76,55.94,54.33,38040.0,38040.0
2025-01-03,55.77,53.83,55.77,53.77,29240.0,29240.0
2025-01-06,53.7,53.34,54.4,52.85,25166.0,25166.0
2025-01-07,53.35,52.47,53.55,52.0,19928.0,19928.0
2025-01-08,52.14,51.8,52.45,51.04,21077.0,21077.0
2025-01-09,51.5,51.55,52.6,51.4,13580.0,13580.0
2025-01-10,51.55,50.87,52.2,50.81,13521.0,13521.0
2025-01-13,50.13,51.15,51.8,50.13,17025.0,17025.0
2025-01-14,51.15,52.56,53.25,50.7,32061.0,32061.0
2025-01-15,53.35,52.4,53.35,51.61,20823.0,20823.0
2025-01-16,52.1,52.29,53.48,51.8,19216.0,19216.0
2025-01-17,52.08,53.1,53.43,51.8,19056.0,19056.0
2025-01-20,53.45,52.96,54.55,52.94,19298.0,19298.0
2025-01-21,54.0,52.53,54.0,52.15,12810.0,12810.0
2025-01-22,52.01,51.96,52.56,51.57,11699.0,11699.0
2025-01-23,52.17,51.6,52.8,51.59,12848.0,12848.0
2025-01-24,51.41,51.87,52.36,51.41,11711.0,11711.0
2025-01-27,52.88,51.94,52.88,51.69,10709.0,10709.0
2025-02-05,51.94,51.12,52.25,50.86,17429.0,17429.0
2025-02-06,51.0,51.88,51.97,50.88,15439.0,15439.0
2025-02-07,52.0,53.0,53.4,51.67,23473.0,23473.0
2025-02-10,53.0,53.6,53.83,52.72,19751.0,19751.0
2025-02-11,53.9,55.35,56.6,53.43,37263.0,37263.0
2025-02-12,55.65,56.81,57.15,55.3,26928.0,26928.0
2025-02-13,56.48,55.2,56.99,55.2,20347.0,20347.0
2025-02-14,55.2,55.1,56.39,55.06,14537.0,14537.0
2025-02-17,55.1,53.75,55.1,53.7,20332.0,20332.0
2025-02-18,54.0,53.38,54.61,53.2,17754.0,17754.0
2025-02-19,53.38,53.72,53.99,53.11,12936.0,12936.0
2025-02-20,53.45,55.88,56.69,53.16,42821.0,42821.0
2025-02-21,55.8,55.33,55.98,54.58,30835.0,30835.0
2025-02-24,55.33,54.61,55.66,54.31,23438.0,23438.0
2025-02-25,54.61,55.02,55.35,54.26,25971.0,25971.0
2025-02-26,55.16,55.55,55.58,54.41,30322.0,30322.0
2025-02-27,55.3,55.19,55.5,54.53,17831.0,17831.0
2025-02-28,55.06,53.93,55.67,53.73,19505.0,19505.0
2025-03-03,54.24,54.63,55.39,54.0,19404.0,19404.0
2025-03-04,54.27,54.14,54.56,53.15,27658.0,27658.0
2025-03-05,53.88,53.73,53.96,52.78,31278.0,31278.0
2025-03-06,54.0,54.28,55.0,53.59,18173.0,18173.0
2025-03-07,54.28,54.44,55.33,54.05,16153.0,16153.0
2025-03-10,54.32,55.0,55.1,53.88,20696.0,20696.0
2025-03-11,54.28,55.3,55.3,54.03,18950.0,18950.0
2025-03-12,55.3,55.15,56.45,54.63,29123.0,29123.0
2025-03-13,55.0,54.99,55.7,54.58,15646.0,15646.0
2025-03-14,54.9,55.45,55.55,54.43,17029.0,17029.0
2025-03-17,55.59,55.72,56.06,55.32,15769.0,15769.0
2025-03-18,55.6,55.4,56.48,55.2,26549.0,26549.0
2025-03-19,55.33,55.75,57.3,54.7,41341.0,41341.0
2025-03-20,55.63,56.16,56.4,55.13,23551.0,23551.0
2025-03-21,55.81,55.2,56.45,55.01,25241.0,25241.0
2025-03-24,55.05,54.8,55.44,53.71,29190.0,29190.0
2025-03-25,54.75,55.64,55.78,54.46,18680.0,18680.0
2025-03-26,55.34,55.66,56.29,55.25,24562.0,24562.0
2025-03-27,55.51,55.75,56.09,54.79,24213.0,24213.0
2025-03-28,56.01,55.24,56.75,54.91,29450.0,29450.0
2025-03-31,54.79,54.86,55.07,53.96,22330.0,22330.0
2025-04-01,54.6,55.22,55.35,54.14,13400.0,13400.0
2025-04-02,55.26,54.13,55.35,53.36,37210.0,37210.0
2025-04-03,53.65,54.09,54.3,53.35,15394.0,15394.0
2025-04-07,52.97,51.5,53.45,49.05,45576.0,45576.0
2025-04-08,51.48,54.07,54.07,50.84,43015.0,43015.0
2025-04-09,53.16,55.58,55.58,52.53,27334.0,27334.0
2025-04-10,56.15,56.0,56.15,54.61,25751.0,25751.0
2025-04-11,56.38,55.71,56.9,55.4,29496.0,29496.0
2025-04-14,55.51,55.19,55.71,54.85,25006.0,25006.0
2025-04-15,55.07,54.53,55.07,54.18,14284.0,14284.0
