date,open,close,high,low,volume,volume.1
2023-06-20,4.67110580673856,4.67110580673856,4.721878695942241,4.640642073216353,337347.0,337347.0
2023-06-21,4.67110580673856,4.610178339694144,4.6914149624200325,4.600023761853409,338809.0,338809.0
2023-06-26,4.579714606171936,4.498477983446048,4.600023761853409,4.488323405605312,561658.0,561658.0
2023-06-27,4.498477983446048,4.539096294808992,4.549250872649729,4.498477983446048,255747.0,255747.0
2023-06-28,4.549250872649729,4.559405450490464,4.569560028331201,4.498477983446048,366345.0,366345.0
2023-06-29,4.559405450490464,4.610178339694144,4.62033291753488,4.528941716968256,336489.0,336489.0
2023-06-30,4.600023761853409,4.6914149624200325,4.701569540260769,4.579714606171936,425486.0,425486.0
2023-07-03,4.711724118101504,4.721878695942241,4.732033273782976,4.67110580673856,370705.0,370705.0
2023-07-04,4.701569540260769,4.681260384579296,4.721878695942241,4.660951228897824,268247.0,268247.0
2023-07-05,4.67110580673856,4.630487495375616,4.6914149624200325,4.62033291753488,268388.0,268388.0
2023-07-06,4.630487495375616,4.62033291753488,4.681260384579296,4.610178339694144,255599.0,255599.0
2023-07-07,4.62033291753488,4.681260384579296,4.6914149624200325,4.600023761853409,239695.0,239695.0
2023-07-10,4.6914149624200325,4.762497007305185,4.772651585145921,4.6914149624200325,497563.0,497563.0
2023-07-11,4.7523424294644485,4.732033273782976,4.782806162986656,4.732033273782976,267088.0,267088.0
2023-07-12,4.742187851623712,4.711724118101504,4.772651585145921,4.6914149624200325,273814.0,273814.0
2023-07-13,4.732033273782976,4.772651585145921,4.782806162986656,4.67110580673856,419408.0,419408.0
2023-07-14,4.772651585145921,4.772651585145921,4.792960740827392,4.7523424294644485,273170.0,273170.0
2023-07-17,4.762497007305185,4.762497007305185,4.782806162986656,4.721878695942241,255271.0,255271.0
2023-07-18,4.7523424294644485,4.742187851623712,4.782806162986656,4.732033273782976,236377.0,236377.0
2023-07-19,4.732033273782976,4.7523424294644485,4.772651585145921,4.732033273782976,433280.0,433280.0
2023-07-20,4.772651585145921,4.721878695942241,4.782806162986656,4.711724118101504,288906.0,288906.0
2023-07-21,4.721878695942241,4.732033273782976,4.762497007305185,4.701569540260769,246985.0,246985.0
2023-07-24,4.721878695942241,4.721878695942241,4.762497007305185,4.681260384579296,410868.0,410868.0
2023-07-25,4.894506519234753,4.9351248305976965,4.975743141960641,4.792960740827392,1529795.0,1529795.0
2023-07-26,4.9351248305976965,4.904661097075489,4.985897719801376,4.8741973635532805,648647.0,648647.0
2023-07-27,4.914815674916224,4.8741973635532805,4.9351248305976965,4.864042785712544,430666.0,430666.0
2023-07-28,4.8741973635532805,5.168680120934624,5.209298432297569,4.853888207871809,2364204.0,2364204.0
2023-07-31,5.199143854456833,5.117907231730944,5.3108442107049285,5.107752653890209,2208461.0,2208461.0
2023-08-01,5.097598076049472,5.077288920368001,5.17883469877536,5.046825186845792,1659285.0,1659285.0
2023-08-02,5.067134342527265,5.067134342527265,5.158525543093889,5.046825186845792,978848.0,978848.0
2023-08-03,5.087443498208736,5.17883469877536,5.199143854456833,5.006206875482849,1470574.0,1470574.0
2023-08-04,5.239762165819776,5.239762165819776,5.402235411271553,5.17883469877536,3156639.0,3156639.0
2023-08-07,5.17883469877536,5.1889892766160965,5.219453010138304,5.087443498208736,1426065.0,1426065.0
2023-08-08,5.138216387412416,5.1889892766160965,5.290535055023456,5.036670609005056,1672657.0,1672657.0
2023-08-09,5.1889892766160965,5.158525543093889,5.229607587979041,5.138216387412416,909406.0,909406.0
2023-08-10,5.168680120934624,5.209298432297569,5.219453010138304,5.138216387412416,988660.0,988660.0
2023-08-11,5.1161965253127,4.945656641135609,5.1161965253127,4.93562488324284,1297122.0,1297122.0
2023-08-14,4.865402577993449,4.84533906220791,4.89549785167176,4.80521203063683,1112084.0,1112084.0
2023-08-15,4.83530730431514,4.89549785167176,4.89549785167176,4.8152437885296,871054.0,871054.0
2023-08-16,4.88546609377899,4.945656641135609,5.015878946385,4.83530730431514,917474.0,917474.0
2023-08-17,4.945656641135609,4.9155613674573,4.95568839902838,4.83530730431514,996905.0,996905.0
2023-08-18,4.9155613674573,4.83530730431514,4.985783672706689,4.8152437885296,733087.0,733087.0
2023-08-21,4.80521203063683,4.65473566224528,4.85537082010068,4.65473566224528,1059165.0,1059165.0
2023-08-22,4.69486269381636,4.70489445170913,4.724957967494669,4.63467214645974,1044391.0,1044391.0
2023-08-23,4.67479917803082,4.604576872781429,4.70489445170913,4.59454511488866,915756.0,915756.0
2023-08-24,4.66476742013805,4.62464038856697,4.70489445170913,4.604576872781429,710107.0,710107.0
2023-08-25,4.6146086306742,4.66476742013805,4.70489445170913,4.59454511488866,767941.0,767941.0
2023-08-28,5.13626004109824,4.684830935923589,5.13626004109824,4.67479917803082,3576202.0,3576202.0
2023-08-29,4.63467214645974,4.57448159910312,4.684830935923589,4.49422753596096,2257240.0,2257240.0
2023-08-30,4.55441808331758,4.45410050438988,4.55441808331758,4.45410050438988,1316469.0,1316469.0
2023-08-31,4.47416402017542,4.37384644124772,4.50425929385373,4.37384644124772,915370.0,915370.0
2023-09-01,4.39390995703326,4.38387819914049,4.42400523071157,4.363814683354949,737618.0,737618.0
2023-09-04,4.403941714926029,4.444068746497109,4.45410050438988,4.363814683354949,909238.0,909238.0
2023-09-05,4.43403698860434,4.37384644124772,4.444068746497109,4.35378292546218,892650.0,892650.0
2023-09-06,4.35378292546218,4.37384644124772,4.39390995703326,4.33371940967664,572862.0,572862.0
2023-09-07,4.37384644124772,4.33371940967664,4.403941714926029,4.33371940967664,593575.0,593575.0
2023-09-08,4.33371940967664,4.34375116756941,4.363814683354949,4.3136558938911,460468.0,460468.0
2023-09-11,4.34375116756941,4.39390995703326,4.42400523071157,4.33371940967664,822986.0,822986.0
2023-09-12,4.39390995703326,4.37384644124772,4.4139734728188,4.37384644124772,406363.0,406363.0
2023-09-13,4.38387819914049,4.33371940967664,4.38387819914049,4.3136558938911,595301.0,595301.0
2023-09-14,4.34375116756941,4.363814683354949,4.37384644124772,4.323687651783869,578710.0,578710.0
2023-09-15,4.37384644124772,4.363814683354949,4.403941714926029,4.35378292546218,728614.0,728614.0
2023-09-18,4.35378292546218,4.37384644124772,4.38387819914049,4.33371940967664,437902.0,437902.0
2023-09-19,4.38387819914049,4.363814683354949,4.39390995703326,4.35378292546218,599943.0,599943.0
2023-09-20,4.363814683354949,4.363814683354949,4.38387819914049,4.33371940967664,391229.0,391229.0
2023-09-21,4.363814683354949,4.3136558938911,4.38387819914049,4.3136558938911,578483.0,578483.0
2023-09-22,4.30362413599833,4.42400523071157,4.444068746497109,4.30362413599833,1168519.0,1168519.0
2023-09-25,4.4139734728188,4.37384644124772,4.4139734728188,4.363814683354949,549779.0,549779.0
2023-09-26,4.37384644124772,4.363814683354949,4.39390995703326,4.35378292546218,379369.0,379369.0
2023-09-27,4.363814683354949,4.35378292546218,4.38387819914049,4.34375116756941,458146.0,458146.0
2023-09-28,4.363814683354949,4.34375116756941,4.38387819914049,4.33371940967664,560050.0,560050.0
2023-10-09,4.33371940967664,4.38387819914049,4.403941714926029,4.29359237810556,914198.0,914198.0
2023-10-10,4.38387819914049,4.323687651783869,4.403941714926029,4.3136558938911,648983.0,648983.0
2023-10-11,4.33371940967664,4.323687651783869,4.38387819914049,4.3136558938911,533615.0,533615.0
2023-10-12,4.39390995703326,4.403941714926029,4.46413226228265,4.363814683354949,758240.0,758240.0
2023-10-13,4.363814683354949,4.39390995703326,4.4139734728188,4.34375116756941,526595.0,526595.0
2023-10-16,4.38387819914049,4.403941714926029,4.444068746497109,4.34375116756941,670762.0,670762.0
2023-10-17,4.42400523071157,4.444068746497109,4.47416402017542,4.39390995703326,873709.0,873709.0
2023-10-18,4.43403698860434,4.39390995703326,4.45410050438988,4.38387819914049,649845.0,649845.0
2023-10-19,4.37384644124772,4.35378292546218,4.42400523071157,4.35378292546218,643414.0,643414.0
2023-10-20,4.33371940967664,4.34375116756941,4.38387819914049,4.323687651783869,485842.0,485842.0
2023-10-23,4.323687651783869,4.2133383149634,4.33371940967664,4.20330655707063,703516.0,703516.0
2023-10-24,4.23340183074894,4.363814683354949,4.37384644124772,4.223370072856169,766672.0,766672.0
2023-10-25,4.403941714926029,4.38387819914049,4.42400523071157,4.37384644124772,698395.0,698395.0
2023-10-26,4.363814683354949,4.403941714926029,4.42400523071157,4.35378292546218,445192.0,445192.0
2023-10-27,4.39390995703326,4.444068746497109,4.46413226228265,4.38387819914049,597289.0,597289.0
2023-10-30,4.444068746497109,4.403941714926029,4.444068746497109,4.39390995703326,509631.0,509631.0
2023-10-31,4.39390995703326,4.403941714926029,4.43403698860434,4.38387819914049,378843.0,378843.0
2023-11-01,4.43403698860434,4.38387819914049,4.45410050438988,4.38387819914049,535310.0,535310.0
2023-11-02,4.39390995703326,4.363814683354949,4.42400523071157,4.363814683354949,421933.0,421933.0
2023-11-03,4.363814683354949,4.39390995703326,4.4139734728188,4.363814683354949,400442.0,400442.0
2023-11-06,4.5142910517465,4.55441808331758,4.57448159910312,4.47416402017542,1491833.0,1491833.0
2023-11-07,4.53435456753204,4.604576872781429,4.62464038856697,4.5142910517465,1072989.0,1072989.0
2023-11-08,4.604576872781429,4.54438632542481,4.63467214645974,4.5142910517465,996594.0,996594.0
2023-11-09,4.53435456753204,4.524322809639269,4.55441808331758,4.50425929385373,512157.0,512157.0
2023-11-10,4.524322809639269,4.54438632542481,4.55441808331758,4.5142910517465,512195.0,512195.0
2023-11-13,4.524322809639269,4.5142910517465,4.53435456753204,4.484195778068189,550368.0,550368.0
2023-11-14,4.5142910517465,4.62464038856697,4.73498972538744,4.50425929385373,1838607.0,1838607.0
2023-11-15,4.66476742013805,4.644703904352509,4.724957967494669,4.62464038856697,1298475.0,1298475.0
2023-11-16,4.63467214645974,4.6146086306742,4.67479917803082,4.604576872781429,664417.0,664417.0
2023-11-17,4.604576872781429,4.63467214645974,4.644703904352509,4.59454511488866,530073.0,530073.0
2023-11-20,4.63467214645974,4.58451335699589,4.65473566224528,4.54438632542481,626396.0,626396.0
2023-11-21,4.59454511488866,4.58451335699589,4.65473566224528,4.55441808331758,580936.0,580936.0
2023-11-22,4.564449841210349,4.54438632542481,4.604576872781429,4.54438632542481,386418.0,386418.0
2023-11-23,4.55441808331758,4.55441808331758,4.57448159910312,4.524322809639269,386099.0,386099.0
2023-11-24,4.564449841210349,4.57448159910312,4.63467214645974,4.53435456753204,638954.0,638954.0
2023-11-27,4.55441808331758,4.57448159910312,4.59454511488866,4.50425929385373,730485.0,730485.0
2023-11-28,4.564449841210349,4.564449841210349,4.59454511488866,4.53435456753204,457756.0,457756.0
2023-11-29,4.564449841210349,4.50425929385373,4.58451335699589,4.49422753596096,540298.0,540298.0
2023-11-30,4.5142910517465,4.524322809639269,4.54438632542481,4.49422753596096,450212.0,450212.0
2023-12-01,4.53435456753204,4.59454511488866,4.604576872781429,4.524322809639269,626561.0,626561.0
2023-12-04,4.58451335699589,4.6146086306742,4.644703904352509,4.57448159910312,595832.0,595832.0
2023-12-05,4.604576872781429,4.5142910517465,4.604576872781429,4.50425929385373,712672.0,712672.0
2023-12-06,4.5142910517465,4.484195778068189,4.53435456753204,4.47416402017542,477079.0,477079.0
2023-12-07,4.484195778068189,4.564449841210349,4.58451335699589,4.46413226228265,673013.0,673013.0
2023-12-08,4.564449841210349,4.53435456753204,4.59454511488866,4.524322809639269,574888.0,574888.0
2023-12-11,4.53435456753204,4.59454511488866,4.604576872781429,4.444068746497109,788264.0,788264.0
2023-12-12,4.58451335699589,4.59454511488866,4.604576872781429,4.564449841210349,439821.0,439821.0
2023-12-13,4.59454511488866,4.55441808331758,4.6146086306742,4.55441808331758,419550.0,419550.0
2023-12-14,4.57448159910312,4.53435456753204,4.59454511488866,4.524322809639269,342649.0,342649.0
2023-12-15,4.54438632542481,4.49422753596096,4.564449841210349,4.49422753596096,443596.0,443596.0
2023-12-18,4.49422753596096,4.484195778068189,4.53435456753204,4.46413226228265,494571.0,494571.0
2023-12-19,4.484195778068189,4.47416402017542,4.50425929385373,4.444068746497109,411919.0,411919.0
2023-12-20,4.47416402017542,4.37384644124772,4.484195778068189,4.37384644124772,534538.0,534538.0
2023-12-21,4.363814683354949,4.35378292546218,4.38387819914049,4.33371940967664,518769.0,518769.0
2023-12-22,4.35378292546218,4.403941714926029,4.45410050438988,4.33371940967664,785160.0,785160.0
2023-12-25,4.38387819914049,4.42400523071157,4.43403698860434,4.37384644124772,336477.0,336477.0
2023-12-26,4.4139734728188,4.37384644124772,4.42400523071157,4.363814683354949,305557.0,305557.0
2023-12-27,4.37384644124772,4.4139734728188,4.43403698860434,4.34375116756941,366412.0,366412.0
2023-12-28,4.4139734728188,4.47416402017542,4.49422753596096,4.403941714926029,639952.0,639952.0
2023-12-29,4.46413226228265,4.45410050438988,4.484195778068189,4.444068746497109,509531.0,509531.0
2024-01-02,4.45410050438988,4.38387819914049,4.46413226228265,4.38387819914049,566732.0,566732.0
2024-01-03,4.38387819914049,4.39390995703326,4.42400523071157,4.37384644124772,390342.0,390342.0
2024-01-04,4.38387819914049,4.35378292546218,4.39390995703326,4.33371940967664,414283.0,414283.0
2024-01-05,4.363814683354949,4.38387819914049,4.46413226228265,4.34375116756941,719905.0,719905.0
2024-01-08,4.37384644124772,4.27352886232002,4.37384644124772,4.26349710442725,613648.0,613648.0
2024-01-09,4.27352886232002,4.25346534653448,4.30362413599833,4.2133383149634,442294.0,442294.0
2024-01-10,4.25346534653448,4.24343358864171,4.29359237810556,4.223370072856169,356756.0,356756.0
2024-01-11,4.23340183074894,4.25346534653448,4.283560620212789,4.223370072856169,471308.0,471308.0
2024-01-12,4.25346534653448,4.25346534653448,4.3136558938911,4.24343358864171,445787.0,445787.0
2024-01-15,4.24343358864171,4.2133383149634,4.26349710442725,4.20330655707063,458941.0,458941.0
2024-01-16,4.2133383149634,4.25346534653448,4.26349710442725,4.19327479917786,521596.0,521596.0
2024-01-17,4.24343358864171,4.20330655707063,4.27352886232002,4.20330655707063,398968.0,398968.0
2024-01-18,4.19327479917786,4.2133383149634,4.223370072856169,4.07289370446462,772494.0,772494.0
2024-01-19,4.19327479917786,4.183243041285089,4.2133383149634,4.15314776760678,478670.0,478670.0
2024-01-22,4.19327479917786,4.143116009714009,4.27352886232002,4.102988978142929,952738.0,952738.0
2024-01-23,4.143116009714009,4.19327479917786,4.223370072856169,4.09295722025016,631153.0,631153.0
2024-01-24,4.2133383149634,4.33371940967664,4.37384644124772,4.17321128339232,987353.0,987353.0
2024-01-25,4.3136558938911,4.444068746497109,4.444068746497109,4.30362413599833,1164086.0,1164086.0
2024-01-26,4.42400523071157,4.45410050438988,4.484195778068189,4.38387819914049,1032423.0,1032423.0
2024-01-29,4.45410050438988,4.484195778068189,4.53435456753204,4.444068746497109,956364.0,956364.0
2024-01-30,4.444068746497109,4.42400523071157,4.5142910517465,4.4139734728188,646340.0,646340.0
2024-01-31,4.42400523071157,4.38387819914049,4.46413226228265,4.363814683354949,723678.0,723678.0
2024-02-01,4.37384644124772,4.363814683354949,4.444068746497109,4.35378292546218,748209.0,748209.0
2024-02-02,4.37384644124772,4.34375116756941,4.42400523071157,4.223370072856169,954338.0,954338.0
2024-02-05,4.35378292546218,4.30362413599833,4.4139734728188,4.223370072856169,1146458.0,1146458.0
2024-02-06,4.27352886232002,4.5142910517465,4.55441808331758,4.24343358864171,1359357.0,1359357.0
2024-02-07,4.5142910517465,4.54438632542481,4.58451335699589,4.47416402017542,1509271.0,1509271.0
2024-02-08,4.55441808331758,4.49422753596096,4.59454511488866,4.444068746497109,1599313.0,1599313.0
2024-02-19,4.46413226228265,4.4139734728188,4.46413226228265,4.37384644124772,1215090.0,1215090.0
2024-02-20,4.403941714926029,4.47416402017542,4.484195778068189,4.38387819914049,892709.0,892709.0
2024-02-21,4.47416402017542,4.5142910517465,4.57448159910312,4.42400523071157,1020408.0,1020408.0
2024-02-22,4.50425929385373,4.564449841210349,4.564449841210349,4.49422753596096,750401.0,750401.0
2024-02-23,4.55441808331758,4.55441808331758,4.57448159910312,4.5142910517465,704438.0,704438.0
2024-02-26,4.54438632542481,4.524322809639269,4.59454511488866,4.524322809639269,781328.0,781328.0
2024-02-27,4.50425929385373,4.58451335699589,4.58451335699589,4.50425929385373,817936.0,817936.0
2024-02-28,4.59454511488866,4.53435456753204,4.684830935923589,4.524322809639269,1261873.0,1261873.0
2024-02-29,4.50425929385373,4.59454511488866,4.59454511488866,4.50425929385373,893540.0,893540.0
2024-03-01,4.58451335699589,4.57448159910312,4.604576872781429,4.53435456753204,818005.0,818005.0
2024-03-04,4.59454511488866,4.53435456753204,4.604576872781429,4.5142910517465,754273.0,754273.0
2024-03-05,4.524322809639269,4.524322809639269,4.54438632542481,4.50425929385373,648012.0,648012.0
2024-03-06,4.524322809639269,4.53435456753204,4.58451335699589,4.50425929385373,624250.0,624250.0
2024-03-07,4.53435456753204,4.49422753596096,4.564449841210349,4.49422753596096,653077.0,653077.0
2024-03-08,4.49422753596096,4.49422753596096,4.5142910517465,4.46413226228265,422488.0,422488.0
2024-03-11,4.5142910517465,4.58451335699589,4.58451335699589,4.5142910517465,896395.0,896395.0
2024-03-12,4.59454511488866,4.59454511488866,4.63467214645974,4.564449841210349,675870.0,675870.0
2024-03-13,4.59454511488866,4.53435456753204,4.604576872781429,4.524322809639269,480465.0,480465.0
2024-03-14,4.53435456753204,4.50425929385373,4.564449841210349,4.484195778068189,550462.0,550462.0
2024-03-15,4.50425929385373,4.524322809639269,4.55441808331758,4.45410050438988,646532.0,646532.0
2024-03-18,4.55441808331758,4.6146086306742,4.63467214645974,4.54438632542481,1002416.0,1002416.0
2024-03-19,4.62464038856697,4.58451335699589,4.62464038856697,4.57448159910312,619958.0,619958.0
2024-03-20,4.604576872781429,4.57448159910312,4.604576872781429,4.54438632542481,488906.0,488906.0
2024-03-21,4.604576872781429,4.58451335699589,4.62464038856697,4.564449841210349,612466.0,612466.0
2024-03-22,4.57448159910312,4.5142910517465,4.58451335699589,4.484195778068189,600059.0,600059.0
2024-03-25,4.49422753596096,4.46413226228265,4.524322809639269,4.45410050438988,666084.0,666084.0
2024-03-26,4.46413226228265,4.484195778068189,4.50425929385373,4.43403698860434,492171.0,492171.0
2024-03-27,4.47416402017542,4.46413226228265,4.5142910517465,4.444068746497109,503933.0,503933.0
2024-03-28,4.444068746497109,4.43403698860434,4.484195778068189,4.39390995703326,715912.0,715912.0
2024-03-29,4.4139734728188,4.47416402017542,4.47416402017542,4.4139734728188,600257.0,600257.0
2024-04-01,4.50425929385373,4.54438632542481,4.55441808331758,4.49422753596096,705024.0,705024.0
2024-04-02,4.54438632542481,4.524322809639269,4.59454511488866,4.5142910517465,732877.0,732877.0
2024-04-03,4.5142910517465,4.54438632542481,4.55441808331758,4.5142910517465,453144.0,453144.0
2024-04-08,4.524322809639269,4.50425929385373,4.55441808331758,4.46413226228265,666202.0,666202.0
2024-04-09,4.50425929385373,4.47416402017542,4.524322809639269,4.46413226228265,529866.0,529866.0
2024-04-10,4.47416402017542,4.45410050438988,4.49422753596096,4.4139734728188,563215.0,563215.0
2024-04-11,4.43403698860434,4.444068746497109,4.49422753596096,4.42400523071157,536022.0,536022.0
2024-04-12,4.444068746497109,4.363814683354949,4.45410050438988,4.35378292546218,529524.0,529524.0
2024-04-15,4.34375116756941,4.484195778068189,4.49422753596096,4.34375116756941,816589.0,816589.0
2024-04-16,4.47416402017542,4.45410050438988,4.5142910517465,4.43403698860434,793229.0,793229.0
2024-04-17,4.45410050438988,4.47416402017542,4.484195778068189,4.39390995703326,851769.0,851769.0
2024-04-18,4.46413226228265,4.55441808331758,4.59454511488866,4.45410050438988,1018573.0,1018573.0
2024-04-19,4.53435456753204,4.57448159910312,4.63467214645974,4.524322809639269,882896.0,882896.0
2024-04-22,4.564449841210349,4.58451335699589,4.644703904352509,4.564449841210349,626558.0,626558.0
2024-04-23,4.59454511488866,4.57448159910312,4.604576872781429,4.564449841210349,474592.0,474592.0
2024-04-24,4.57448159910312,4.564449841210349,4.59454511488866,4.53435456753204,478637.0,478637.0
2024-04-25,4.54438632542481,4.59454511488866,4.6146086306742,4.524322809639269,506067.0,506067.0
2024-04-26,4.724957967494669,4.8152437885296,4.83530730431514,4.62464038856697,2077832.0,2077832.0
2024-04-29,4.825275546422369,4.79518027274406,4.87543433588622,4.765084999065749,1758614.0,1758614.0
2024-04-30,4.765084999065749,4.7149262096019,4.785148514851289,4.684830935923589,967071.0,967071.0
2024-05-06,4.765084999065749,4.69486269381636,4.79518027274406,4.684830935923589,1052862.0,1052862.0
2024-05-07,4.69486269381636,4.684830935923589,4.70489445170913,4.65473566224528,768181.0,768181.0
2024-05-08,4.67479917803082,4.62464038856697,4.69486269381636,4.6146086306742,684124.0,684124.0
2024-05-09,4.63467214645974,4.65473566224528,4.67479917803082,4.63467214645974,604785.0,604785.0
2024-05-10,4.65473566224528,4.70489445170913,4.7149262096019,4.65473566224528,677100.0,677100.0
2024-05-13,4.69486269381636,4.7149262096019,4.74502148328021,4.63467214645974,714378.0,714378.0
2024-05-14,4.724957967494669,4.724957967494669,4.73498972538744,4.67479917803082,616588.0,616588.0
2024-05-15,4.74502148328021,4.62464038856697,4.75505324117298,4.62464038856697,689820.0,689820.0
2024-05-16,4.63467214645974,4.6146086306742,4.66476742013805,4.59454511488866,528847.0,528847.0
2024-05-17,4.6146086306742,4.67479917803082,4.69486269381636,4.59454511488866,571632.0,571632.0
2024-05-20,4.684830935923589,4.66476742013805,4.724957967494669,4.66476742013805,694881.0,694881.0
2024-05-21,4.66476742013805,4.65473566224528,4.67479917803082,4.63467214645974,517030.0,517030.0
2024-05-22,4.66476742013805,4.65473566224528,4.67479917803082,4.63467214645974,464539.0,464539.0
2024-05-23,4.65473566224528,4.604576872781429,4.65473566224528,4.58451335699589,596324.0,596324.0
2024-05-24,4.59454511488866,4.55441808331758,4.62464038856697,4.54438632542481,450651.0,450651.0
2024-05-27,4.55441808331758,4.6146086306742,4.62464038856697,4.54438632542481,558024.0,558024.0
2024-05-28,4.6146086306742,4.564449841210349,4.62464038856697,4.54438632542481,415254.0,415254.0
2024-05-29,4.54438632542481,4.57448159910312,4.604576872781429,4.54438632542481,382161.0,382161.0
2024-05-30,4.57448159910312,4.564449841210349,4.59454511488866,4.53435456753204,383874.0,383874.0
2024-05-31,4.57448159910312,4.564449841210349,4.62464038856697,4.55441808331758,486820.0,486820.0
2024-06-03,4.564449841210349,4.57448159910312,4.604576872781429,4.53435456753204,569944.0,569944.0
2024-06-04,4.564449841210349,4.49422753596096,4.58451335699589,4.47416402017542,771243.0,771243.0
2024-06-05,4.49422753596096,4.50425929385373,4.55441808331758,4.46413226228265,651858.0,651858.0
2024-06-06,4.50425929385373,4.484195778068189,4.53435456753204,4.46413226228265,573621.0,573621.0
2024-06-07,4.484195778068189,4.50425929385373,4.50425929385373,4.4139734728188,590194.0,590194.0
2024-06-11,4.484195778068189,4.46413226228265,4.524322809639269,4.46413226228265,459175.0,459175.0
2024-06-12,4.46413226228265,4.444068746497109,4.47416402017542,4.42400523071157,419219.0,419219.0
2024-06-13,4.444068746497109,4.46413226228265,4.49422753596096,4.43403698860434,465724.0,465724.0
2024-06-14,4.45410050438988,4.5142910517465,4.524322809639269,4.363814683354949,1169371.0,1169371.0
2024-06-17,4.47416402017542,4.564449841210349,4.564449841210349,4.45410050438988,881957.0,881957.0
2024-06-18,4.55441808331758,4.55441808331758,4.59454511488866,4.53435456753204,533491.0,533491.0
2024-06-19,4.564449841210349,4.55441808331758,4.58451335699589,4.54438632542481,444068.0,444068.0
2024-06-20,4.54438632542481,4.5142910517465,4.564449841210349,4.49422753596096,402380.0,402380.0
2024-06-21,4.5142910517465,4.484195778068189,4.53435456753204,4.46413226228265,583266.0,583266.0
2024-06-24,4.47416402017542,4.4139734728188,4.49422753596096,4.4139734728188,488026.0,488026.0
2024-06-25,4.42400523071157,4.34375116756941,4.43403698860434,4.34375116756941,582353.0,582353.0
2024-06-26,4.34375116756941,4.42400523071157,4.43403698860434,4.34375116756941,557087.0,557087.0
2024-06-27,4.42400523071157,4.4139734728188,4.45410050438988,4.39390995703326,463282.0,463282.0
2024-06-28,4.403941714926029,4.323687651783869,4.444068746497109,4.30362413599833,860324.0,860324.0
2024-07-01,4.323687651783869,4.33371940967664,4.35378292546218,4.25346534653448,557575.0,557575.0
2024-07-02,4.33371940967664,4.363814683354949,4.42400523071157,4.33371940967664,606918.0,606918.0
2024-07-03,4.38387819914049,4.34375116756941,4.403941714926029,4.33371940967664,342370.0,342370.0
2024-07-04,4.34375116756941,4.29359237810556,4.363814683354949,4.283560620212789,433529.0,433529.0
2024-07-05,4.29359237810556,4.27352886232002,4.323687651783869,4.25346534653448,565071.0,565071.0
2024-07-08,4.26349710442725,4.20330655707063,4.29359237810556,4.19327479917786,506441.0,506441.0
2024-07-09,4.223370072856169,4.23340183074894,4.26349710442725,4.17321128339232,604262.0,604262.0
2024-07-10,4.223370072856169,4.27352886232002,4.30362413599833,4.2133383149634,532787.0,532787.0
2024-07-11,4.3136558938911,4.30362413599833,4.34375116756941,4.27352886232002,563668.0,563668.0
2024-07-12,4.30362413599833,4.29359237810556,4.3136558938911,4.26349710442725,375562.0,375562.0
2024-07-15,4.29359237810556,4.30362413599833,4.33371940967664,4.283560620212789,320874.0,320874.0
2024-07-16,4.30362413599833,4.323687651783869,4.363814683354949,4.29359237810556,476932.0,476932.0
2024-07-17,4.323687651783869,4.33371940967664,4.363814683354949,4.323687651783869,451428.0,451428.0
2024-07-18,4.33371940967664,4.35378292546218,4.363814683354949,4.283560620212789,534047.0,534047.0
2024-07-19,4.35378292546218,4.39390995703326,4.403941714926029,4.33371940967664,562064.0,562064.0
2024-07-22,4.4139734728188,4.37384644124772,4.444068746497109,4.34375116756941,540396.0,540396.0
2024-07-23,4.37384644124772,4.34375116756941,4.4139734728188,4.33371940967664,528175.0,528175.0
2024-07-24,4.3136558938911,4.3136558938911,4.35378292546218,4.29359237810556,422305.0,422305.0
2024-07-25,4.3136558938911,4.323687651783869,4.363814683354949,4.30362413599833,466746.0,466746.0
2024-07-26,4.34375116756941,4.37384644124772,4.403941714926029,4.33371940967664,548911.0,548911.0
2024-07-29,4.37384644124772,4.4139734728188,4.444068746497109,4.37384644124772,512328.0,512328.0
2024-07-30,4.42400523071157,4.43403698860434,4.43403698860434,4.38387819914049,466777.0,466777.0
2024-07-31,4.42400523071157,4.59454511488866,4.63467214645974,4.4139734728188,1277347.0,1277347.0
2024-08-01,4.564449841210349,4.644703904352509,4.65473566224528,4.54438632542481,1157218.0,1157218.0
2024-08-02,4.62464038856697,4.58451335699589,4.66476742013805,4.57448159910312,618600.0,618600.0
2024-08-05,4.57448159910312,4.55441808331758,4.62464038856697,4.54438632542481,623778.0,623778.0
2024-08-06,4.564449841210349,4.53435456753204,4.604576872781429,4.50425929385373,453427.0,453427.0
2024-08-07,4.55441808331758,4.564449841210349,4.59454511488866,4.524322809639269,399258.0,399258.0
2024-08-08,4.564449841210349,4.604576872781429,4.63467214645974,4.55441808331758,510532.0,510532.0
2024-08-09,4.6146086306742,4.59454511488866,4.63467214645974,4.57448159910312,369022.0,369022.0
2024-08-12,4.58451335699589,4.59454511488866,4.604576872781429,4.564449841210349,296532.0,296532.0
2024-08-13,4.604576872781429,4.644703904352509,4.65473566224528,4.57448159910312,400946.0,400946.0
2024-08-14,4.644703904352509,4.63467214645974,4.67479917803082,4.62464038856697,415467.0,415467.0
2024-08-15,4.6146086306742,4.6146086306742,4.684830935923589,4.57448159910312,675829.0,675829.0
2024-08-16,4.6146086306742,4.63467214645974,4.65473566224528,4.59454511488866,513909.0,513909.0
