date,open,close,high,low,volume,volume.1
2023-06-29,58.293470044750855,57.99987667356333,58.81991333101814,57.605044208862864,51025.0,51025.0
2023-06-30,57.68603548367321,58.42508086631768,58.79966551231555,56.84575100751581,53789.0,53789.0
2023-07-03,59.01226760869272,57.65566375561934,59.27548925182637,57.48355729664733,54015.0,54015.0
2023-07-04,57.7062833023758,59.16412624896213,60.62196919554847,57.108972650649456,76833.0,76833.0
2023-07-05,58.81991333101814,57.50380511534992,59.92341945030918,57.3620703844318,57579.0,57579.0
2023-07-06,57.230459562864986,56.99760964778522,58.5668155972358,56.8558749168671,49001.0,49001.0
2023-07-07,56.78500755140805,55.93459916589935,57.04822919454169,55.225925511308766,45025.0,45025.0
2023-07-10,56.55215763632829,56.957114010380046,57.48355729664733,55.883979619142885,39068.0,39068.0
2023-07-11,56.70401627659769,62.656874975158566,62.656874975158566,56.5319098176257,158701.0,158701.0
2023-07-12,63.32505299234397,61.47237758105717,64.31719610877079,61.21927984727482,133071.0,133071.0
2023-07-13,61.64448404002917,60.69283656100753,62.00894477667576,60.0752780905786,81322.0,81322.0
2023-07-14,60.86494301997953,61.02692556960024,62.37340551332234,60.743456107764,77683.0,77683.0
2023-07-17,59.7310651726346,61.705227496136935,62.56575979099692,59.27548925182637,75792.0,75792.0
2023-07-18,61.24965157532871,60.206888912145416,61.98869695797316,60.13602154668636,51368.0,51368.0
2023-07-19,60.055030271876014,59.17425015831344,61.04717338830282,58.63768296269485,51872.0,51872.0
2023-07-20,59.31598488923155,57.35194647508051,59.72094126328331,57.230459562864986,47141.0,47141.0
2023-07-21,57.21021174416239,57.73665503042969,58.2124787699405,57.0381052851904,31794.0,31794.0
2023-07-24,57.7062833023758,57.878389761347805,58.8806567871259,57.08872483194687,34180.0,34180.0
2023-07-25,58.718674237505205,60.89531474803341,61.887457864460224,57.746778939780974,67438.0,67438.0
2023-07-26,60.89531474803341,60.935810385438586,61.83683831770375,59.680445625878136,48576.0,48576.0
2023-07-27,61.17878420986965,60.45998664592777,62.98084007439998,59.7310651726346,60172.0,60172.0
2023-07-28,60.257508458901896,59.7310651726346,61.13828857246447,59.66019780717554,48038.0,48038.0
2023-07-31,60.2372606401993,57.90876148940168,60.2372606401993,57.44306165924216,74579.0,74579.0
2023-08-01,57.898637580050384,57.534176843403806,58.374461319561206,57.301326928324045,42609.0,42609.0
2023-08-02,57.534176843403806,57.83789412394263,58.101115767076266,57.22033565351369,30814.0,30814.0
2023-08-03,57.40256602183698,57.716407211727095,57.93913321745556,56.49141418022052,40007.0,40007.0
2023-08-04,57.807522395888746,58.48582432242544,59.24511752377249,57.605044208862864,43673.0,43673.0
2023-08-07,58.31371786345344,57.605044208862864,58.81991333101814,57.46330947794475,29178.0,29178.0
2023-08-08,57.55442466210639,56.90649446362357,57.7062833023758,56.693892367246406,26102.0,26102.0
2023-08-09,56.693892367246406,53.59597610575044,56.71414018594899,53.53523264964268,87250.0,87250.0
2023-08-10,53.59597610575044,53.616223924453024,54.55774749412337,53.04928500078056,40525.0,40525.0
2023-08-11,53.616223924453024,51.88503542538175,54.07179984526125,51.834415878625286,41066.0,41066.0
2023-08-14,51.72305287576105,51.10549440533211,51.87491151603046,49.607155821340605,65575.0,65575.0
2023-08-15,49.1009603537759,48.15943678410556,49.526164546530254,46.5699830159524,85353.0,85353.0
2023-08-16,48.139188965402965,46.5699830159524,48.49352579269826,46.38775264762911,64331.0,64331.0
2023-08-17,46.55985910660111,47.69373695394604,48.341667152428855,46.02329191098253,49349.0,49349.0
2023-08-18,47.72410868199992,46.53961128789852,48.16956069345685,46.53961128789852,37684.0,37684.0
2023-08-21,46.347257010223935,45.06152052260959,47.25840885184039,45.06152052260959,55975.0,55975.0
2023-08-22,45.54746817147171,45.891681089415705,46.37762873827782,44.60594460180137,57152.0,57152.0
2023-08-23,46.36750482892652,45.162759616122536,46.46874392243946,45.13238788806865,45890.0,45890.0
2023-08-24,45.29437043768936,45.213379162879,46.2358940073597,45.03114879455571,37350.0,37350.0
2023-08-25,44.8792901542863,44.13012086229055,44.95015751974536,43.89727094721079,38264.0,38264.0
2023-08-28,46.5699830159524,44.35284686801901,46.590230834655,44.160492590344425,63207.0,63207.0
2023-08-29,44.19086431839831,46.75221338427569,47.2381610331378,43.93776658461596,71968.0,71968.0
2023-08-30,46.97493939000416,48.04807378124133,48.726375707778026,46.97493939000416,54753.0,54753.0
2023-08-31,47.68361304459474,47.88609123162062,48.33154324307756,47.076178483517104,38078.0,38078.0
2023-09-01,48.16956069345685,47.22803712378651,48.33154324307756,47.02555893676063,22716.0,22716.0
2023-09-04,47.5823739510818,48.69600397972415,48.70612788907543,47.22803712378651,38950.0,38950.0
2023-09-05,48.39228669918532,48.2505519682672,49.1009603537759,48.027825962538735,28424.0,28424.0
2023-09-06,48.027825962538735,49.293314631450485,49.414801543666016,47.62286958848698,38219.0,38219.0
2023-09-07,49.08071253507331,47.59249786043309,49.08071253507331,47.56212613237921,46779.0,46779.0
2023-09-08,47.21791321443522,47.93671077837709,48.58464097685991,46.87370029649122,34690.0,34690.0
2023-09-11,48.22018024021333,48.73649961712932,49.16170380988367,48.0885694186465,39713.0,39713.0
2023-09-12,48.89848216675002,48.90860607610132,49.1110842631272,48.35179106178014,27433.0,27433.0
2023-09-13,48.5947648862112,47.70386086329733,48.73649961712932,47.13692193962487,32175.0,32175.0
2023-09-14,47.98733032513356,47.71398477264863,49.16170380988367,47.49125876692016,43188.0,43188.0
2023-09-15,47.71398477264863,46.83320465908604,48.23030414956462,46.62060256270887,45932.0,45932.0
2023-09-18,46.51936346919594,46.63072647206017,47.845595594215446,46.32700919152134,33416.0,33416.0
2023-09-19,46.36750482892652,45.7195746304437,46.87370029649122,45.66895508368724,35356.0,35356.0
2023-09-20,45.76007026784888,45.65883117433594,46.67122210946534,45.50697253406653,34210.0,34210.0
2023-09-21,45.56771599017429,45.44622907795877,46.2358940073597,45.19313134417642,29358.0,29358.0
2023-09-22,45.15263570677124,46.62060256270887,46.80283293103216,45.14251179741995,45141.0,45141.0
2023-09-25,46.95469157130157,45.922052817469584,46.95469157130157,45.29437043768936,42075.0,42075.0
2023-09-26,45.70945072109241,45.40573344055359,46.347257010223935,45.15263570677124,29979.0,29979.0
2023-09-27,45.35511389379712,45.2336269815816,46.20552227930582,45.10201616001477,27708.0,27708.0
2023-09-28,45.52722035276912,46.2257700980084,46.458620013088165,45.50697253406653,39794.0,39794.0
2023-10-09,46.0637875483877,46.10428318579288,46.5699830159524,45.51709644341783,39717.0,39717.0
2023-10-10,46.165026641900646,46.9040720245451,47.35964794535334,46.10428318579288,39962.0,39962.0
2023-10-11,47.15716975832745,47.5823739510818,48.189808512159445,46.35738091957523,47049.0,47049.0
2023-10-12,47.67348913524345,47.81522386616156,48.2606758776185,47.278656670542986,36060.0,36060.0
2023-10-13,47.68361304459474,48.84786261999355,50.2955816572286,47.268532761191686,84494.0,84494.0
2023-10-16,48.5947648862112,47.37989576405592,48.84786261999355,46.89394811519381,50941.0,50941.0
2023-10-17,47.369771854704624,47.04580675546322,48.00757814383615,46.55985910660111,33227.0,33227.0
2023-10-18,47.17741757703004,46.13465491384676,47.68361304459474,45.891681089415705,35768.0,35768.0
2023-10-19,45.91192890811829,45.891681089415705,47.349524036002045,45.63858335563335,41271.0,41271.0
2023-10-20,45.41585734990488,44.09974913423667,46.165026641900646,44.0390056781289,43726.0,43726.0
2023-10-23,43.72516448823878,42.1863302668421,44.72743151401689,41.76112607408775,65366.0,65366.0
2023-10-24,42.11546290138304,42.1863302668421,43.35057984224091,41.1638154223614,60178.0,60178.0
2023-10-25,42.3685606351654,42.60141055024515,43.43157111705126,42.07496726397787,45009.0,45009.0
2023-10-26,45.45635298731006,46.86357638713993,46.86357638713993,45.45635298731006,35967.0,35967.0
2023-10-27,49.37430590626085,48.01770205318744,49.40467763431472,46.87370029649122,140880.0,140880.0
2023-10-30,47.88609123162062,48.87823434804744,49.991864376689776,47.64311740718957,116678.0,116678.0
2023-10-31,48.74662352648061,48.50364970204955,49.414801543666016,48.19993242151074,59425.0,59425.0
2023-11-01,48.55426924880603,48.67575616102155,49.50591672782766,48.06832159994392,47055.0,47055.0
2023-11-02,48.29104760567238,48.24042805891591,49.84000573642036,48.24042805891591,59501.0,59501.0
2023-11-03,48.2606758776185,49.24269508469402,49.607155821340605,48.24042805891591,54370.0,54370.0
2023-11-06,49.9614926486359,50.89289230895494,51.33834432041188,49.53628845588155,77251.0,77251.0
2023-11-07,50.791653215442,52.06726579370504,52.42160262100033,50.46768811620059,73605.0,73605.0
2023-11-08,52.04701797500245,52.83668290440339,55.10443859909324,51.8040441505714,98500.0,98500.0
2023-11-09,52.60383298932363,51.86478760667916,53.51498483094009,51.42945950457352,58378.0,58378.0
2023-11-10,51.42945950457352,52.06726579370504,52.431726530351625,51.22698131754764,42992.0,42992.0
2023-11-13,52.90755026986244,54.36539321644879,54.80072131855443,52.03689406565116,83629.0,83629.0
2023-11-14,54.08192375461255,56.39017508670759,57.08872483194687,53.960436842397016,87552.0,87552.0
2023-11-15,57.28107910962145,56.57240545503088,58.09099185772498,55.90422743784547,79810.0,79810.0
2023-11-16,56.44079463346405,55.48914715444242,56.68376845789511,55.428403698334655,47296.0,47296.0
2023-11-17,55.1753059645523,55.802988344332526,56.116829534222646,55.114562508444536,42057.0,42057.0
2023-11-20,55.802988344332526,55.66125361341441,56.03583825941229,54.79059740920313,39833.0,39833.0
2023-11-21,55.93459916589935,54.46663230996172,55.93459916589935,54.3248975790436,43414.0,43414.0
2023-11-22,53.8187021114789,52.8063111763495,54.41601276320525,52.75569162959304,42370.0,42370.0
2023-11-23,52.79618726699821,53.70733910861467,53.960436842397016,52.14825706851539,41704.0,41704.0
2023-11-24,53.768082564722434,52.73544381089045,54.011056389153495,52.54308953321586,28012.0,28012.0
2023-11-27,52.279867890082215,53.35300228131938,54.56787140347466,52.25962007137963,38407.0,38407.0
2023-11-28,53.32263055326551,53.26188709715773,53.79845429277632,52.593709079972335,26965.0,26965.0
2023-11-29,53.1505240942935,53.312506643914205,55.52964279184759,53.07965672883444,54820.0,54820.0
2023-11-30,53.312506643914205,52.71519599218786,53.45424137483232,52.20900052462316,28448.0,28448.0
2023-12-01,52.6443286267288,53.4947370122375,53.6567195618582,52.03689406565116,31983.0,31983.0
2023-12-04,53.4846131028862,52.57346126126974,53.585852196399145,52.36085916489257,29722.0,29722.0
2023-12-05,52.249496162028336,51.1257422240347,52.56333735191845,51.11561831468341,34086.0,34086.0
2023-12-06,50.984007493116586,51.23710522689893,51.93565497213822,50.61954675647,30418.0,30418.0
2023-12-07,51.02450313052176,51.69268114770717,52.12800924981281,50.89289230895494,25954.0,25954.0
2023-12-08,51.834415878625286,52.76581553894433,53.433993556129735,51.73317678511234,38444.0,38444.0
2023-12-11,52.92779808856504,53.20114364104997,53.42386964677844,51.65218551030199,33113.0,33113.0
2023-12-12,53.20114364104997,53.37325010002197,54.21353457617937,53.04928500078056,36011.0,36011.0
2023-12-13,53.63647174315561,53.191019731698674,54.90196041206736,53.07965672883444,34450.0,34450.0
2023-12-14,53.75795865537114,52.86705463245727,53.93006511434314,52.826558995052096,21638.0,21638.0
2023-12-15,52.94804590726762,52.35073525554128,53.29225882521162,52.23937225267704,21576.0,21576.0
2023-12-18,52.07738970305633,51.08524658662952,52.07738970305633,50.90301621830624,29310.0,29310.0
2023-12-19,50.629670665821294,52.34061134618999,52.83668290440339,50.629670665821294,25327.0,25327.0
2023-12-20,52.34061134618999,50.91314012765753,52.36085916489257,50.76128148738812,25704.0,25704.0
2023-12-21,50.77140539673941,51.54082250743775,51.89515933473304,50.2854577478773,28638.0,28638.0
2023-12-22,51.31809650170928,51.206733498845054,51.62181378224811,50.59929893776741,26151.0,26151.0
2023-12-25,51.07512267727824,51.74330069446364,51.986274518894696,50.66004239387518,25204.0,25204.0
2023-12-26,51.63193769159941,51.50032687003258,51.93565497213822,50.31582947593118,28726.0,28726.0
2023-12-27,51.23710522689893,51.33834432041188,51.59144205419423,50.55880330036224,24694.0,24694.0
2023-12-28,51.62181378224811,54.90196041206736,55.539766701198886,51.02450313052176,72043.0,72043.0
2023-12-29,54.65898658763631,54.41601276320525,55.16518205520101,54.011056389153495,39456.0,39456.0
2024-01-02,54.56787140347466,53.46436528418362,54.8412169559596,53.45424137483232,30413.0,30413.0
2024-01-03,53.45424137483232,51.92553106278692,53.45424137483232,51.33834432041188,41290.0,41290.0
2024-01-04,51.905283244084345,52.249496162028336,53.1505240942935,51.34846822976317,29378.0,29378.0
2024-01-05,52.38110698359516,48.21005633086202,52.38110698359516,47.80509995681027,84399.0,84399.0
2024-01-08,46.691469928167926,47.37989576405592,48.67575616102155,46.66109820011405,55976.0,55976.0
2024-01-09,47.4203914014611,46.98506329935545,48.33154324307756,46.691469928167926,34735.0,34735.0
2024-01-10,46.71171774687052,46.84332856843734,47.66336522589215,45.59808771822818,34250.0,34250.0
2024-01-11,46.84332856843734,48.4327823365905,48.88835825739873,46.580106925303696,35628.0,35628.0
2024-01-12,48.4327823365905,47.66336522589215,48.4327823365905,47.2482849424891,22857.0,22857.0
2024-01-15,47.46088703886628,46.48899174114205,47.56212613237921,45.91192890811829,48971.0,48971.0
2024-01-16,46.5699830159524,45.68920290238982,46.5699830159524,44.8792901542863,49942.0,49942.0
2024-01-17,45.67907899303853,44.57557287374748,45.891681089415705,44.5553250550449,27618.0,27618.0
2024-01-18,43.85677530980561,44.585696783098776,44.8894140636376,43.39107547964608,51507.0,51507.0
2024-01-19,44.7071836953143,44.10987304358796,45.35511389379712,44.10987304358796,29686.0,29686.0
2024-01-22,44.0390056781289,41.44728488419764,44.66668805790913,41.06257632884847,51329.0,51329.0
2024-01-23,41.5080283403054,41.58901961511575,42.07496726397787,40.86009814182258,42511.0,42511.0
2024-01-24,41.78137389279034,41.57889570576446,42.31794108840892,39.74646811318024,49536.0,49536.0
2024-01-25,41.78137389279034,42.905127830783975,42.98611910559433,41.184063241064,43474.0,43474.0
2024-01-26,43.33033202353832,41.35616970003599,43.83652749110302,41.23468278782046,54697.0,54697.0
2024-01-29,41.39666533744117,39.41237910458754,41.629515252520925,39.3212639204259,56665.0,56665.0
2024-01-30,39.28076828302072,37.6204471494085,39.58448556355954,37.59007542135463,49546.0,49546.0
2024-01-31,37.59007542135463,35.10971763028759,37.94441224864991,35.048974174179826,74849.0,74849.0
2024-02-01,35.048974174179826,35.15021326769277,36.122108565416994,34.46178743180478,55312.0,55312.0
2024-02-02,35.808267375526874,34.0770788764556,36.1119846560657,32.59898811116668,70923.0,70923.0
2024-02-05,33.84422896137584,31.080401708472586,34.01633542034784,30.665321425069525,80495.0,80495.0
2024-02-06,30.57420624090788,33.13555530678526,33.39877694991891,30.14900204815353,81488.0,81488.0
2024-02-07,33.0748118506775,34.633893890776775,35.45393054823159,32.71035111403092,82866.0,82866.0
2024-02-08,35.22108063315183,37.083879953789925,37.660942786813685,34.9274872619643,69324.0,69324.0
2024-02-19,37.9646600673525,37.61032324005721,38.1266426169732,36.6181801236304,63026.0,63026.0
2024-02-20,37.2863581408158,37.82292533643439,37.924164429947325,36.64855185168428,40301.0,40301.0
2024-02-21,37.32685377822098,37.660942786813685,39.06816618664355,37.053508225736046,52412.0,52412.0
2024-02-22,38.14689043567579,38.62271417518661,38.87581190896896,37.762181880326615,44170.0,44170.0
2024-02-23,38.75432499675343,40.92084159793035,42.0142238078701,38.24812952918874,102089.0,102089.0
2024-02-26,40.38427440231177,40.01981366566518,41.0018328727407,39.36175955783108,95137.0,95137.0
2024-02-27,39.493370379397895,42.176206357490805,42.176206357490805,39.36175955783108,90420.0,90420.0
2024-02-28,42.19645417619339,39.57436165420825,43.27971247678185,39.37188346718237,104974.0,104974.0
2024-02-29,39.38200737653366,41.184063241064,41.49790443095411,39.38200737653366,67346.0,67346.0
2024-03-01,41.02208069144329,43.40119938899738,43.64417321342844,41.02208069144329,94526.0,94526.0
2024-03-04,43.65429712277973,43.42144720769997,44.41359032412678,42.82413655597362,85027.0,85027.0
2024-03-05,42.479923638029625,42.37868454451669,43.06711038040468,41.81174562084422,63438.0,63438.0
2024-03-06,42.297693269706336,42.50017145673221,42.92537564948656,41.23468278782046,45566.0,45566.0
2024-03-07,42.328064997760215,40.829726413768704,42.76339309986586,40.79935468571482,65873.0,65873.0
2024-03-08,40.96133723533553,41.92310862370845,42.06484335462657,40.76898295766095,43550.0,43550.0
2024-03-11,41.58901961511575,42.91525174013527,42.95574737754044,41.10307196625365,49772.0,49772.0
2024-03-12,42.92537564948656,42.935499558837854,43.79603185369784,42.60141055024515,49191.0,49191.0
2024-03-13,43.38095157029479,43.34045593288962,44.241483865154784,42.92537564948656,52414.0,52414.0
2024-03-14,42.905127830783975,42.6824018250555,43.37082766094351,42.12558681073433,36668.0,36668.0
2024-03-15,42.67227791570421,43.41132329834868,43.45181893575385,42.145834629436926,38930.0,38930.0
2024-03-18,43.43157111705126,43.98838613137244,44.01875785942631,43.0266147429995,42082.0,42082.0
2024-03-19,43.98838613137244,43.97826222202114,44.65656414855784,43.62392539472585,48352.0,48352.0
2024-03-20,43.84665140045432,44.22123604645219,44.78817497012466,43.54293411991549,39979.0,39979.0
2024-03-21,44.47433378023455,43.593553666671966,44.60594460180137,43.44169502640255,38643.0,38643.0
2024-03-22,43.21896902067409,42.77351700921715,43.816279672400434,42.62165836894774,41453.0,41453.0
2024-03-25,42.74314528116327,41.31567406263082,42.905127830783975,41.30555015327952,41990.0,41990.0
2024-03-26,41.31567406263082,40.86009814182258,42.0142238078701,40.3336548555553,43182.0,43182.0
2024-03-27,40.74873513895835,38.38986426010685,41.184063241064,38.24812952918874,47356.0,47356.0
2024-03-28,38.57209462843014,39.33138782977719,40.070433212421655,38.41011207880943,38330.0,38330.0
2024-03-29,39.33138782977719,41.43716097484634,41.83199343954681,38.79482063415861,65746.0,65746.0
2024-04-01,41.43716097484634,41.20431105976658,41.82186953019552,40.69811559220189,58037.0,58037.0
2024-04-02,41.09294805690235,40.27291139944754,41.24480669717176,40.01981366566518,39104.0,39104.0
2024-04-03,40.100804940475534,39.69584856642378,40.151424487232,39.19977700821037,31383.0,31383.0
2024-04-08,39.78696375058542,38.379740350755554,39.78696375058542,38.379740350755554,32237.0,32237.0
2024-04-09,38.379740350755554,39.28076828302072,39.5034942887492,38.379740350755554,30746.0,30746.0
2024-04-10,38.84544018091508,37.78242969902921,39.16940528015648,37.53945587459816,32015.0,32015.0
2024-04-11,37.78242969902921,38.26837734789132,39.16940528015648,37.55970369330074,30999.0,30999.0
2024-04-12,38.25825343854002,38.90618363702284,39.8173354786393,38.187386073080965,46130.0,46130.0
2024-04-15,38.86568799961767,39.79708765993672,41.51815224965669,38.79482063415861,82277.0,82277.0
2024-04-16,39.4832464700466,37.35722550627486,40.667743864148,37.124375591195104,80551.0,80551.0
2024-04-17,38.83531627156378,38.916307546374135,39.9894419376113,38.06589916086544,77773.0,77773.0
2024-04-18,38.36961644140426,39.45287474199272,40.09068103112424,37.4584645997878,67409.0,67409.0
2024-04-19,39.37188346718237,42.31794108840892,42.39893236321928,38.78469672480732,120793.0,120793.0
2024-04-22,41.71050652733128,40.758859048309645,41.74087825538516,39.28076828302072,104620.0,104620.0
2024-04-23,40.100804940475534,38.00515570475768,40.3437787649066,37.25598641276192,138939.0,138939.0
2024-04-24,37.71156233357015,39.230148736264255,39.66547683836989,37.71156233357015,86794.0,86794.0
2024-04-25,38.74420108740214,38.66320981259179,39.6553529290186,38.379740350755554,53238.0,53238.0
2024-04-26,38.34936862270168,40.48551349582471,40.57662867998635,38.34936862270168,92714.0,92714.0
2024-04-29,40.89046986987647,41.5080283403054,41.91298471435716,40.87022205117388,76209.0,76209.0
2024-04-30,42.0142238078701,40.80947859506612,42.145834629436926,40.80947859506612,61747.0,61747.0
2024-05-06,41.609267433818346,42.41918018192186,42.88488001208138,41.29542624392823,82170.0,82170.0
2024-05-07,42.60141055024515,42.26732154165245,42.99624301494562,41.77124998343904,64065.0,64065.0
2024-05-08,41.97372817046492,40.829726413768704,42.19645417619339,40.758859048309645,55632.0,55632.0
2024-05-09,40.69811559220189,42.8646321933788,43.10760601780985,40.62724822674283,82425.0,82425.0
2024-05-10,42.70264964375809,44.63631632985525,45.65883117433594,41.83199343954681,134751.0,134751.0
2024-05-13,44.18074040904702,44.5553250550449,44.848918426232416,43.24934074872797,86604.0,86604.0
2024-05-14,44.34272295866772,44.82867060752984,45.87143327071312,44.22123604645219,94985.0,94985.0
2024-05-15,44.5452011456936,45.76007026784888,47.30902839859686,44.22123604645219,98750.0,98750.0
2024-05-16,45.78031808655147,48.06832159994392,48.372038880482734,45.739822449146295,136787.0,136787.0
2024-05-17,47.4102674921098,48.2707997869698,48.79724307323709,46.53961128789852,102854.0,102854.0
2024-05-20,47.78485213810769,49.73876664290743,50.2854577478773,47.11667412092228,112869.0,112869.0
2024-05-21,49.70839491485354,49.36418199690954,49.70839491485354,48.5947648862112,59122.0,59122.0
2024-05-22,49.485668909125074,48.2505519682672,49.485668909125074,48.04807378124133,66226.0,66226.0
2024-05-23,47.98733032513356,47.5823739510818,48.88835825739873,47.48113485756886,59267.0,59267.0
2024-05-24,47.268532761191686,46.48899174114205,48.29104760567238,46.36750482892652,59789.0,59789.0
2024-05-27,46.48899174114205,46.84332856843734,46.84332856843734,45.87143327071312,50907.0,50907.0
2024-05-28,46.72184165622181,45.587963808876886,47.05593066481451,45.40573344055359,56693.0,56693.0
2024-05-29,45.68920290238982,45.43610516860748,46.0637875483877,44.98052924779925,37984.0,37984.0
2024-05-30,45.15263570677124,46.35738091957523,46.93444375259899,44.57557287374748,60177.0,60177.0
2024-05-31,46.26626573541358,47.20778930508393,48.40241060853662,46.2358940073597,72743.0,72743.0
2024-06-03,47.12679803027357,47.46088703886628,48.39228669918532,46.93444375259899,61100.0,61100.0
2024-06-04,47.278656670542986,48.01770205318744,48.10881723734909,46.772461202978285,50687.0,50687.0
2024-06-05,48.29104760567238,48.97947344156038,49.28319072209919,47.98733032513356,71100.0,71100.0
2024-06-06,49.05034080701944,48.15943678410556,49.05034080701944,47.17741757703004,69319.0,69319.0
2024-06-07,48.35179106178014,47.06605457416581,48.47327797399568,46.124531004495466,56994.0,56994.0
2024-06-11,46.762337293626985,47.5823739510818,47.68361304459474,46.0637875483877,35892.0,35892.0
2024-06-12,47.46088703886628,47.7544804100538,48.49352579269826,47.4305153108124,33733.0,33733.0
2024-06-13,47.77472822875639,48.40241060853662,49.20219944728884,47.77472822875639,45256.0,45256.0
2024-06-14,48.63526052361637,49.70839491485354,50.20446647306695,47.78485213810769,56651.0,56651.0
2024-06-17,50.19434256371565,50.639794575172594,51.409211685870936,49.73876664290743,68292.0,68292.0
2024-06-18,50.41706856944412,51.53069859808646,51.91540715343564,50.24496211047212,52778.0,52778.0
2024-06-19,51.66230941965328,50.54867939101094,51.91540715343564,50.46768811620059,41538.0,41538.0
2024-06-20,50.568927209713536,49.58690800263801,50.92326403700882,49.49579281847637,41041.0,41041.0
2024-06-21,49.1009603537759,50.680290212577766,51.38896386716834,49.1009603537759,47571.0,47571.0
2024-06-24,50.29490240135,46.975438842860896,50.61678977671863,46.91508495997928,75112.0,75112.0
2024-06-25,47.20679539390711,45.93936385339309,47.54880073023629,45.66777138042579,59097.0,59097.0
2024-06-26,46.271310209242,46.62337452605145,46.85473107709765,45.02399662968851,56910.0,56910.0
2024-06-27,46.18077938491956,45.78847914618904,46.66361044797252,45.75830220474823,35588.0,35588.0
2024-06-28,45.61747647802444,47.0056157843017,47.76003932032195,45.44647380985985,51893.0,51893.0
2024-07-01,46.975438842860896,45.48670973178093,46.975438842860896,44.05833450358259,68101.0,68101.0
2024-07-02,45.376060946497965,44.370162898470966,45.57724055610337,44.13880634742476,44346.0,44346.0
2024-07-03,44.60151944951718,44.62163741047772,45.45653279034012,43.414559752845314,38338.0,38338.0
2024-07-04,44.97370172728717,44.74234517624095,46.32160511164334,44.56128352759609,48336.0,48336.0
2024-07-05,44.43051678135259,42.86131582643046,44.56128352759609,42.29801291953535,71106.0,71106.0
2024-07-08,42.790902963068575,42.49919252914074,43.253616065161,42.19742311473265,50557.0,50557.0
2024-07-09,42.56960539250264,44.521047605675015,44.9938196882477,42.18736413425237,58228.0,58228.0
2024-07-10,46.77425923325549,48.97717595843462,48.97717595843462,46.3014871506828,105076.0,105076.0
2024-07-11,49.711481533494336,51.30080044937699,52.09545990731832,49.027470860835976,162396.0,162396.0
2024-07-12,51.28068248841645,51.42150821514023,51.56233394186401,50.526258952396205,87001.0,87001.0
2024-07-15,51.30080044937699,51.401390254179695,52.35699339980534,50.828028366804304,69701.0,69701.0
2024-07-16,51.38127229321916,53.48359921359559,53.493658194075856,51.18009268361376,93830.0,93830.0
2024-07-17,52.809647521417496,51.48186209802186,53.21200674062829,51.30080044937699,81627.0,81627.0
2024-07-18,51.34103637129808,50.677143659600254,51.48186209802186,49.389594158125696,70088.0,70088.0
2024-07-19,50.15407667462621,51.15997472265322,52.15581379019994,50.00319196742217,56497.0,56497.0
2024-07-22,51.48186209802186,49.822130318777305,51.48186209802186,49.5203609043692,60414.0,60414.0
2024-07-23,50.29490240135,47.93104198848654,50.29490240135,47.8807470860852,56684.0,56684.0
2024-07-24,47.82039320320357,46.7038463698936,48.27304732481573,46.6032565650909,57544.0,57544.0
2024-07-25,45.91924589243254,45.828715068110114,46.52278472124875,45.607417497544176,44470.0,44470.0
2024-07-26,45.8689509900312,46.210956326360375,46.80443617469631,45.44647380985985,50573.0,50573.0
2024-07-29,46.271310209242,45.66777138042579,46.92514394045954,44.72222721528042,93822.0,93822.0
2024-07-30,45.697948321866605,45.1949992978531,46.4724898188474,44.77252211768176,68814.0,68814.0
2024-07-31,44.842934981043655,46.69378738941334,47.34762112063088,44.82281702008312,91699.0,91699.0
2024-08-01,46.93520292093981,46.65355146749226,47.22691335486765,45.9695407948339,77309.0,77309.0
2024-08-02,46.170720404439294,44.65181435191853,46.170720404439294,44.5914604690369,76866.0,76866.0
2024-08-05,43.97786265974043,42.65007723634479,44.57134250807637,42.49919252914074,79927.0,79927.0
2024-08-06,43.24355708468072,42.77078500210804,43.54532649908882,41.9459486027259,56344.0,56344.0
2024-08-07,42.76072602162776,43.06249543603587,43.877272854937736,42.4488976267394,49435.0,49435.0
2024-08-08,43.04237747507533,42.48913354866048,43.06249543603587,41.8453587979232,41255.0,41255.0
2024-08-09,43.02225951411479,42.54948743154209,43.414559752845314,42.469015587699936,34095.0,34095.0
2024-08-12,42.20748209521292,41.86547675888373,42.53942845106182,41.70453307119941,32763.0,32763.0
2024-08-13,41.86547675888373,42.70037213874615,42.90155174835154,41.86547675888373,31527.0,31527.0
2024-08-14,42.9518466507529,42.22760005617345,43.10273135795695,42.22760005617345,26946.0,26946.0
2024-08-15,42.11695127089048,42.43883864625912,43.23349810420045,41.85541777840346,38150.0,38150.0
2024-08-16,42.40866170481832,42.509251509621016,43.10273135795695,42.3483078219367,35979.0,35979.0
2024-08-19,43.253616065161,42.80096194354884,43.72638814773369,42.55954641202237,55088.0,55088.0
2024-08-20,42.49919252914074,41.96606656368643,42.71043111922641,41.785004915041576,38399.0,38399.0
2024-08-21,41.99624350512725,42.106892290410215,42.8512568459502,41.68441511023888,31138.0,31138.0
2024-08-22,42.147128212331296,41.422881617751855,42.277894958574805,41.342409773909694,36742.0,36742.0
2024-08-23,41.271996910547806,41.64417918831779,41.9459486027259,41.271996910547806,35426.0,35426.0
2024-08-26,41.81518185648238,41.52347142255456,41.9459486027259,41.18146608622537,34004.0,34004.0
2024-08-27,42.36842578289723,41.62406122735726,43.10273135795695,41.58382530543618,66705.0,66705.0
