date,open,close,high,low,volume,volume.1
2024-10-16,23.3,23.37,23.77,23.11,45023.0,45023.0
2024-10-17,23.5,23.7,24.43,23.5,63981.0,63981.0
2024-10-18,23.6,24.08,24.52,23.58,83956.0,83956.0
2024-10-21,24.28,24.22,24.68,23.91,104246.0,104246.0
2024-10-22,24.22,24.47,24.79,23.85,82153.0,82153.0
2024-10-23,24.25,24.03,24.54,23.92,71128.0,71128.0
2024-10-24,24.0,24.02,24.72,23.95,56600.0,56600.0
2024-10-25,24.21,24.86,25.38,24.21,113692.0,113692.0
2024-10-28,24.89,24.53,25.09,24.04,87594.0,87594.0
2024-10-29,24.4,24.08,24.45,24.01,56928.0,56928.0
2024-10-30,23.81,23.25,23.82,23.0,101124.0,101124.0
2024-10-31,23.0,22.97,23.21,22.7,74635.0,74635.0
2024-11-01,23.0,22.24,23.02,22.06,61274.0,61274.0
2024-11-04,22.26,22.76,22.77,22.26,39152.0,39152.0
2024-11-05,22.76,23.45,23.51,22.75,62229.0,62229.0
2024-11-06,23.55,24.23,24.5,23.31,101671.0,101671.0
2024-11-07,25.0,24.45,25.01,24.21,93111.0,93111.0
2024-11-08,24.45,24.48,25.09,24.38,83312.0,83312.0
2024-11-11,24.48,25.44,25.44,24.38,84844.0,84844.0
2024-11-12,25.45,25.25,26.01,24.94,86535.0,86535.0
2024-11-13,25.0,25.2,25.39,24.59,55392.0,55392.0
2024-11-14,25.12,24.39,25.24,24.3,49442.0,49442.0
2024-11-15,24.31,23.93,24.77,23.88,54118.0,54118.0
2024-11-18,23.93,23.22,24.0,23.08,48044.0,48044.0
2024-11-19,23.23,25.3,25.48,23.23,103202.0,103202.0
2024-11-20,25.21,25.98,26.06,24.98,104714.0,104714.0
2024-11-21,25.88,26.28,26.8,25.67,95539.0,95539.0
2024-11-22,26.11,24.97,26.28,24.89,74863.0,74863.0
2024-11-25,25.05,26.08,26.11,24.91,80748.0,80748.0
2024-11-26,25.83,25.4,26.08,25.14,53685.0,53685.0
2024-11-27,25.15,25.64,25.75,24.52,50964.0,50964.0
2024-11-28,25.64,25.07,25.64,24.95,46318.0,46318.0
2024-11-29,24.95,25.67,25.76,24.72,53676.0,53676.0
2024-12-02,25.67,25.61,25.9,25.42,52058.0,52058.0
2024-12-03,25.61,25.2,25.8,24.95,52247.0,52247.0
2024-12-04,25.0,24.54,25.14,24.45,53232.0,53232.0
2024-12-05,24.49,24.73,24.85,24.42,28790.0,28790.0
2024-12-06,24.79,24.96,24.98,24.48,30763.0,30763.0
2024-12-09,25.01,25.93,26.75,25.01,95593.0,95593.0
2024-12-10,26.5,25.95,26.65,25.86,81692.0,81692.0
2024-12-11,25.87,26.9,26.99,25.56,91715.0,91715.0
2024-12-12,26.9,26.6,27.0,26.23,57076.0,57076.0
2024-12-13,26.55,26.29,26.67,26.0,46639.0,46639.0
2024-12-16,26.2,25.86,26.42,25.7,36325.0,36325.0
2024-12-17,25.85,25.11,26.0,24.98,49840.0,49840.0
2024-12-18,25.15,25.81,26.07,24.65,51630.0,51630.0
2024-12-19,25.36,25.95,26.1,25.35,36766.0,36766.0
2024-12-20,25.95,26.2,26.45,25.83,45049.0,45049.0
2024-12-23,26.2,25.41,26.27,25.28,40990.0,40990.0
2024-12-24,25.47,25.95,26.0,25.07,39281.0,39281.0
2024-12-25,25.65,25.53,26.18,25.3,27309.0,27309.0
2024-12-26,25.4,26.54,26.72,25.36,87011.0,87011.0
2024-12-27,26.6,26.29,26.69,26.21,45001.0,45001.0
2024-12-30,26.31,26.18,26.79,26.04,50722.0,50722.0
2024-12-31,26.29,25.58,26.58,25.57,58050.0,58050.0
2025-01-02,25.58,24.74,25.63,24.36,47359.0,47359.0
2025-01-03,24.73,23.57,24.9,23.51,43849.0,43849.0
2025-01-06,23.56,23.45,24.15,23.1,32431.0,32431.0
2025-01-07,23.48,24.09,24.1,23.47,23952.0,23952.0
2025-01-08,23.9,23.56,23.99,22.88,35156.0,35156.0
2025-01-09,23.47,23.51,24.05,23.41,25099.0,25099.0
2025-01-10,23.39,23.58,24.65,23.15,55454.0,55454.0
2025-01-13,23.32,23.11,23.51,22.93,32768.0,32768.0
2025-01-14,23.1,23.96,24.04,23.1,49144.0,49144.0
2025-01-15,23.97,23.9,24.18,23.63,24871.0,24871.0
2025-01-16,24.19,23.92,24.36,23.7,28988.0,28988.0
2025-01-17,23.9,24.56,24.75,23.86,42264.0,42264.0
2025-01-20,24.75,24.64,24.98,24.5,23207.0,23207.0
2025-01-21,24.76,24.77,24.89,24.31,25442.0,25442.0
2025-01-22,24.51,24.71,25.05,24.51,25491.0,25491.0
2025-01-23,24.87,24.52,25.01,24.44,28367.0,28367.0
2025-01-24,24.33,25.26,25.26,24.33,42205.0,42205.0
2025-01-27,25.26,24.68,25.38,24.64,29222.0,29222.0
2025-02-05,24.81,24.4,24.94,24.14,29151.0,29151.0
2025-02-06,24.4,25.26,25.27,24.25,44642.0,44642.0
2025-02-07,25.27,24.94,25.75,24.83,73831.0,73831.0
2025-02-10,25.05,24.74,25.05,24.41,60100.0,60100.0
2025-02-11,24.7,24.65,24.85,24.5,29899.0,29899.0
2025-02-12,24.69,25.0,25.39,24.54,57507.0,57507.0
2025-02-13,25.02,24.57,25.34,24.57,53648.0,53648.0
2025-02-14,24.51,24.63,24.88,24.32,38338.0,38338.0
2025-02-17,24.62,26.43,27.09,24.62,245066.0,245066.0
2025-02-18,26.2,25.86,26.7,25.71,140291.0,140291.0
2025-02-19,25.9,27.12,27.15,25.9,114404.0,114404.0
2025-02-20,27.4,27.81,28.06,26.9,119555.0,119555.0
2025-02-21,28.1,29.85,30.12,27.99,162208.0,162208.0
2025-02-24,30.9,32.1,32.81,30.88,212452.0,212452.0
2025-02-25,31.69,33.13,34.06,31.48,145853.0,145853.0
2025-02-26,33.69,34.72,34.97,33.33,143925.0,143925.0
2025-02-27,34.71,33.35,34.71,32.6,148156.0,148156.0
2025-02-28,33.5,31.97,33.58,31.81,91426.0,91426.0
2025-03-03,32.3,32.16,33.56,31.14,100527.0,100527.0
2025-03-04,31.99,32.74,33.15,31.7,84463.0,84463.0
2025-03-05,32.84,33.13,33.29,32.5,54022.0,54022.0
2025-03-06,33.4,33.04,33.9,32.73,63991.0,63991.0
2025-03-07,33.53,35.07,35.67,33.4,106451.0,106451.0
2025-03-10,36.0,37.3,37.66,36.0,120269.0,120269.0
2025-03-11,36.76,36.97,37.25,35.15,118055.0,118055.0
2025-03-12,37.09,36.3,37.18,36.0,73321.0,73321.0
2025-03-13,36.68,35.89,37.15,35.28,56806.0,56806.0
2025-03-14,35.9,35.9,36.29,34.91,54964.0,54964.0
2025-03-17,36.39,37.66,37.8,36.1,114159.0,114159.0
2025-03-18,37.4,37.8,38.09,36.96,66444.0,66444.0
2025-03-19,38.29,38.06,38.88,37.26,59374.0,59374.0
2025-03-20,38.1,36.84,38.3,36.7,60515.0,60515.0
2025-03-21,37.0,36.07,37.14,35.99,61364.0,61364.0
2025-03-24,35.92,36.48,36.59,35.51,50968.0,50968.0
2025-03-25,37.0,35.65,37.2,35.48,42774.0,42774.0
2025-03-26,35.5,35.93,36.88,35.42,36860.0,36860.0
2025-03-27,35.81,35.59,36.38,35.27,28390.0,28390.0
2025-03-28,35.63,35.0,35.92,35.0,33404.0,33404.0
2025-03-31,35.0,34.69,35.0,33.48,44945.0,44945.0
2025-04-01,34.8,34.75,34.97,34.3,25440.0,25440.0
2025-04-02,34.75,37.27,37.64,34.61,75252.0,75252.0
2025-04-03,36.8,35.16,37.05,35.01,62327.0,62327.0
2025-04-07,32.0,31.64,33.4,31.64,17919.0,17919.0
2025-04-08,29.33,28.48,30.78,28.48,38362.0,38362.0
2025-04-09,25.63,26.38,27.43,25.63,220312.0,220312.0
2025-04-10,28.0,27.31,28.94,27.3,161115.0,161115.0
2025-04-11,26.57,27.41,28.02,26.57,86853.0,86853.0
2025-04-14,28.51,27.62,29.58,27.6,117731.0,117731.0
2025-04-15,27.8,28.32,28.32,26.81,87290.0,87290.0
2025-04-16,27.99,27.14,28.23,26.72,62168.0,62168.0
2025-04-17,26.97,26.4,27.42,26.09,68601.0,68601.0
2025-04-18,26.22,26.07,26.35,25.8,47273.0,47273.0
2025-04-21,26.09,27.14,27.16,25.95,53066.0,53066.0
2025-04-22,27.07,26.49,27.29,26.48,40064.0,40064.0
2025-04-23,26.0,27.68,27.8,25.51,108521.0,108521.0
2025-04-24,27.31,27.64,28.7,27.31,79030.0,79030.0
2025-04-25,27.81,28.04,28.37,27.6,50712.0,50712.0
2025-04-28,28.09,28.17,28.44,27.65,38191.0,38191.0
2025-04-29,27.79,28.21,28.62,27.38,45513.0,45513.0
2025-04-30,28.19,29.3,29.65,28.19,61395.0,61395.0
2025-05-06,29.69,29.12,29.97,28.86,78060.0,78060.0
2025-05-07,29.37,29.02,29.75,28.81,48234.0,48234.0
2025-05-08,28.81,31.92,31.92,28.81,93318.0,93318.0
2025-05-09,31.5,30.7,32.0,30.6,96533.0,96533.0
2025-05-12,31.27,32.07,33.29,30.79,119520.0,119520.0
2025-05-13,32.63,31.7,32.79,31.38,80232.0,80232.0
2025-05-14,32.21,31.05,32.35,30.84,44483.0,44483.0
2025-05-15,31.02,30.2,31.25,30.14,48456.0,48456.0
2025-05-16,30.3,31.54,32.3,30.05,94520.0,94520.0
2025-05-19,31.34,30.74,31.57,30.2,54407.0,54407.0
2025-05-20,30.76,30.65,31.0,30.01,34049.0,34049.0
2025-05-21,30.65,30.68,30.88,30.05,34872.0,34872.0
2025-05-22,30.66,30.75,31.47,30.54,58364.0,58364.0
2025-05-23,30.79,30.93,31.42,30.22,52639.0,52639.0
2025-05-26,30.95,31.66,32.22,30.7,86479.0,86479.0
2025-05-27,31.67,30.01,31.67,29.5,97478.0,97478.0
2025-05-28,29.88,29.9,30.04,29.51,34922.0,34922.0
2025-05-29,29.75,30.27,30.78,29.75,39263.0,39263.0
2025-05-30,30.0,29.6,30.14,29.52,36993.0,36993.0
2025-06-03,29.5,30.0,30.63,28.86,60601.0,60601.0
2025-06-04,29.79,30.0,30.25,29.79,29264.0,29264.0
2025-06-05,30.0,30.47,31.48,29.81,75161.0,75161.0
2025-06-06,30.1,29.79,30.29,29.55,50682.0,50682.0
2025-06-09,29.73,29.67,29.97,29.0,54452.0,54452.0
2025-06-10,29.67,29.2,29.9,28.7,47622.0,47622.0
2025-06-11,29.2,29.43,30.14,29.06,42689.0,42689.0
2025-06-12,29.44,30.5,31.1,29.31,85650.0,85650.0
2025-06-13,30.57,29.67,30.68,29.63,40379.0,40379.0
2025-06-16,29.57,29.84,29.99,29.41,24832.0,24832.0
2025-06-17,29.84,30.5,30.68,29.81,51061.0,51061.0
2025-06-18,30.39,31.69,32.33,30.3,105501.0,105501.0
2025-06-19,31.7,31.57,32.43,31.42,75305.0,75305.0
2025-06-20,31.59,31.56,32.31,31.02,60713.0,60713.0
2025-06-23,31.55,31.65,31.81,30.76,54570.0,54570.0
2025-06-24,32.0,32.33,33.7,32.0,102809.0,102809.0
2025-06-25,32.38,32.69,33.0,32.29,68295.0,68295.0
2025-06-26,32.68,34.27,35.23,32.4,152233.0,152233.0
2025-06-27,34.56,34.09,35.5,33.82,136338.0,136338.0
2025-06-30,34.18,35.03,35.2,32.83,104266.0,104266.0
2025-07-01,35.02,34.34,35.03,34.18,76853.0,76853.0
2025-07-02,33.8,32.37,33.81,32.2,78620.0,78620.0
2025-07-03,32.45,32.27,33.42,32.15,62052.0,62052.0
2025-07-04,32.15,32.98,33.0,32.14,53644.0,53644.0
2025-07-07,32.98,32.34,33.24,31.7,70743.0,70743.0
2025-07-08,32.25,32.43,33.06,32.14,39706.0,39706.0
2025-07-09,32.43,30.39,32.67,29.5,110916.0,110916.0
2025-07-10,30.39,30.3,31.13,30.22,59745.0,59745.0
2025-07-11,30.24,30.04,30.26,29.45,64930.0,64930.0
2025-07-14,30.15,30.68,30.73,29.94,40745.0,40745.0
2025-07-15,30.68,31.17,31.85,30.5,104525.0,104525.0
2025-07-16,31.17,32.73,33.77,30.89,149820.0,149820.0
2025-07-17,32.35,32.26,32.59,31.8,94036.0,94036.0
2025-07-18,32.26,31.29,32.49,31.0,74051.0,74051.0
2025-07-21,31.05,31.33,31.37,30.71,43605.0,43605.0
2025-07-22,31.29,31.15,31.49,31.06,38320.0,38320.0
2025-07-23,31.0,31.09,31.31,30.8,37477.0,37477.0
2025-07-24,31.18,30.91,31.27,30.8,37984.0,37984.0
2025-07-25,30.86,31.08,31.49,30.79,41399.0,41399.0
2025-07-28,31.18,30.98,31.31,30.59,33270.0,33270.0
2025-07-29,30.85,30.98,31.19,30.67,42948.0,42948.0
2025-07-30,30.86,30.95,31.09,30.21,52116.0,52116.0
2025-07-31,30.69,30.55,31.35,30.5,47872.0,47872.0
2025-08-01,30.22,30.34,30.77,30.22,29259.0,29259.0
2025-08-04,30.15,30.28,30.36,29.81,27000.0,27000.0
2025-08-05,30.5,30.81,31.55,30.44,36917.0,36917.0
2025-08-06,30.74,30.69,30.9,30.52,25847.0,25847.0
2025-08-07,30.69,30.51,31.0,30.5,28401.0,28401.0
2025-08-08,30.51,30.38,30.79,30.15,34947.0,34947.0
2025-08-11,30.33,30.51,30.62,30.0,23033.0,23033.0
2025-08-12,30.58,30.58,30.58,30.58,5.877471754111438e-39,
2025-08-13,32.94,33.07,33.49,32.78,63020.0,
2025-08-14,33.21,34.4,34.54,33.21,77503.0,
2025-08-15,34.89,36.4,36.75,34.63,131487.0,
2025-08-18,36.39,36.69,37.0,36.02,39943.0,
2025-08-19,39.59,39.59,39.59,39.59,72569.0,
2025-08-20,39.21,39.0,40.0,37.18,249928.0,
2025-08-21,39.82,39.79,41.02,38.82,197628.0,
2025-08-22,39.4,42.85,43.26,39.05,167281.0,
2025-08-25,43.66,41.13,43.75,41.11,157699.0,
2025-08-26,38.88,40.82,41.39,38.82,127640.0,
2025-08-27,40.43,40.43,40.43,40.43,5.877471754111438e-39,
2025-08-28,39.84,39.46,40.39,38.62,114088.0,
2025-08-29,40.06,41.01,41.71,39.86,125860.0,
2025-09-01,41.76,41.87,42.8,41.16,105211.0,
2025-09-02,41.9,40.69,42.75,39.86,106307.0,
2025-09-03,40.79,39.75,41.57,39.61,53980.0,
2025-09-04,39.78,37.86,40.3,37.04,90910.0,
2025-09-05,38.05,39.36,39.39,37.89,52053.0,
2025-09-08,40.47,40.25,41.93,39.58,66958.0,
2025-09-09,39.75,39.75,39.75,39.75,696.0,
2025-09-10,39.72,40.42,40.96,39.5,94020.0,
2025-09-11,40.4,41.19,41.36,39.69,75689.0,
2025-09-12,41.19,40.94,41.6,39.0,101781.0,
2025-09-15,41.3,41.16,42.13,40.84,111726.0,
2025-09-16,41.08,42.01,43.18,40.25,143801.0,
2025-09-17,42.01,42.01,42.01,42.01,5.877471754111438e-39,
2025-09-18,42.03,42.23,43.5,41.18,131350.0,
2025-09-19,43.0,39.67,43.99,39.47,146924.0,
2025-09-22,39.6,40.05,40.28,38.7,83201.0,
2025-09-23,40.05,39.02,40.2,38.26,61332.0,
2025-09-24,38.91,38.99,39.28,38.28,49481.0,
2025-09-25,38.61,37.96,39.1,37.5,66131.0,
2025-09-26,38.07,36.92,38.07,36.76,54451.0,
2025-09-29,36.92,36.21,37.25,36.1,51927.0,
2025-09-30,36.23,36.15,36.77,35.9,57533.0,
2025-10-09,36.36,35.66,36.75,35.26,59105.0,
2025-10-10,35.53,34.36,35.53,34.24,63060.0,
2025-10-13,32.35,33.08,33.47,31.5,78339.0,
2025-10-14,33.08,34.26,34.71,32.64,91086.0,
2025-10-15,34.28,34.12,34.6,33.74,43571.0,
2025-10-16,33.93,33.63,34.4,33.58,33520.0,
2025-10-17,33.63,32.45,33.79,32.4,32563.0,
2025-10-20,32.66,33.42,33.55,32.66,40964.0,
2025-10-21,33.4,33.55,33.74,33.03,28306.0,
2025-10-22,33.58,33.3,33.83,33.12,29192.0,
2025-10-23,33.32,33.45,33.5,32.58,27109.0,
2025-10-24,33.4,33.87,34.25,33.4,37313.0,
2025-10-27,34.28,36.87,37.2,34.25,135190.0,
2025-10-28,36.56,37.14,37.32,36.25,62280.0,
2025-10-29,37.13,36.0,37.68,35.62,59598.0,
2025-10-30,36.0,34.8,36.3,34.8,42765.0,
2025-10-31,34.6,35.01,35.5,34.5,41936.0,
2025-11-03,34.82,34.38,34.94,33.7,42908.0,
2025-11-04,34.37,34.25,34.71,33.89,32042.0,
2025-11-05,33.8,33.95,34.34,33.23,42657.0,
2025-11-06,33.95,34.3,34.4,33.78,34728.0,
2025-11-07,34.1,34.74,34.97,33.82,50268.0,
2025-11-10,34.75,35.6,36.48,34.1,73517.0,
2025-11-11,35.65,36.1,36.3,35.48,50498.0,
2025-11-12,36.1,35.81,36.52,35.8,44111.0,
2025-11-13,35.7,35.12,35.97,34.93,39767.0,
2025-11-14,35.03,35.51,36.19,34.91,42711.0,
2025-11-17,35.4,35.04,35.83,34.85,30753.0,
2025-11-18,35.1,34.18,35.1,34.04,31809.0,
2025-11-19,34.25,33.21,34.27,33.15,27477.0,
2025-11-20,33.5,33.28,33.83,32.82,28331.0,
2025-11-21,32.9,31.4,33.19,31.14,44779.0,
2025-11-24,31.6,31.3,31.66,30.0,41987.0,
2025-11-25,31.48,31.8,32.28,31.35,28111.0,
2025-11-26,31.8,31.82,32.36,31.61,27144.0,
2025-11-27,31.85,32.12,32.5,31.7,28183.0,
2025-11-28,32.1,32.44,32.65,31.7,28392.0,
2025-12-01,32.44,32.29,32.6,32.21,26344.0,
2025-12-02,32.29,32.71,33.12,32.05,48069.0,
2025-12-03,33.11,32.18,33.16,32.14,31804.0,
2025-12-04,33.01,33.56,34.28,32.61,102762.0,
2025-12-05,32.82,32.97,33.1,31.5,72678.0,
2025-12-08,33.31,33.7,34.8,33.13,77078.0,
2025-12-09,33.41,33.34,33.62,32.8,44692.0,
2025-12-10,33.36,32.15,33.63,32.0,62186.0,
2025-12-11,32.08,30.97,32.23,30.92,48461.0,
2025-12-12,30.92,31.43,32.4,30.55,60680.0,
2025-12-15,31.24,32.93,33.69,30.89,102699.0,
2025-12-16,32.6,32.18,32.66,31.54,51527.0,
2025-12-17,31.85,32.05,32.15,31.0,42538.0,
2025-12-18,31.8,31.81,32.42,31.52,29755.0,
2025-12-19,31.9,32.62,33.0,31.87,41902.0,
2025-12-22,32.92,32.96,33.48,32.0,38995.0,
2025-12-23,32.85,33.03,33.38,32.4,38416.0,
2025-12-24,33.0,33.68,33.83,32.88,45103.0,
2025-12-25,33.7,33.89,34.35,33.66,35679.0,
2025-12-26,33.67,33.7,34.36,33.45,34633.0,
2025-12-29,33.5,33.22,33.76,33.03,30967.0,
2025-12-30,33.1,33.71,33.88,32.89,33803.0,
2025-12-31,33.76,33.48,33.82,33.18,23387.0,
2026-01-05,33.47,33.4,33.67,33.11,43760.0,
2026-01-06,33.7,34.1,34.3,33.42,47881.0,
2026-01-07,34.41,33.97,34.85,33.84,32685.0,
2026-01-08,33.4,33.58,33.88,33.11,31914.0,
2026-01-09,33.52,34.97,35.5,33.5,38180.0,
2026-01-12,34.7,34.47,34.79,34.4,23335.0,
2026-01-13,35.09,35.04,35.6,34.82,23899.0,
2026-01-14,34.39,34.43,34.98,33.95,52978.0,
2026-01-15,35.4,34.85,35.69,34.7,36404.0,
2026-01-16,34.8,34.52,34.97,34.48,14964.0,
2026-01-19,35.0,34.78,35.15,34.6,37932.0,
2026-01-20,34.83,33.66,35.0,33.28,54677.0,
2026-01-21,33.61,34.05,34.17,33.14,35624.0,
2026-01-22,34.01,32.81,34.05,32.46,72994.0,
2026-01-23,32.78,33.39,33.5,32.61,51061.0,
